onset,amplitude
0.3151,-0.13669961652
0.6551,-0.0813228444943
1.1951,-0.135440655419
1.2851,-0.0669842849592
1.3951,-0.165192652459
1.9051,-0.07861781491280001
2.0151,-0.108679707535
2.1251,-0.165192652459
2.8851,-0.202762248478
3.0951,-0.199149735254
3.2851,-0.20582218399
3.7444,-0.18221669606199997
4.2287,-0.199149735254
4.3987,-0.20582218399
4.9687,-0.184800947283
5.2687,-0.199149735254
5.4287,-0.20582218399
5.9279,-0.163387970777
6.4272,-0.199149735254
6.7772,-0.20582218399
7.037000000000001,-0.184166479195
7.4814,-0.199149735254
7.6614,-0.20582218399
8.0414,-0.15438666197200002
8.1514,-0.10685950062300001
8.7414,-0.199149735254
8.9814,-0.199149735254
9.3757,-0.29953358745
10.3146,-0.224906754043
10.4646,-0.13669961652
10.9146,-0.122946162599
11.1446,0.0532837123231
11.6546,0.00714518070657
11.8646,-0.256336869173
12.0546,-0.139671725036
12.3446,-0.155607280556
12.699000000000002,-0.18319764574
13.927,-0.165192652459
14.347000000000001,-0.122020194898
14.547,-0.208714704434
14.767000000000001,-0.07886018697000001
15.277000000000001,-0.229854262828
15.507,0.0532837123231
15.547,-0.15018195200999998
15.985999999999999,-0.0816859109417
16.7993,-0.165192652459
16.9793,-0.0816859109417
17.2993,-0.07886018697000001
17.7093,-0.09961432906269999
18.2793,-0.04943508624419999
18.4093,-0.0669842849592
18.8393,-0.05043626629530001
19.0393,-0.10685950062300001
19.1793,-0.17489616290600002
19.3193,-0.0132390617512
19.3993,-0.15018195200999998
20.3293,-0.20932374106899998
21.0893,-0.253714002828
21.2793,-0.198710845676
21.9293,-0.129721925614
22.3017,-0.110642564826
23.3799,-0.0586702917959
23.9838,0.014834069027
24.2538,-0.15367839698799998
24.3038,-0.15018195200999998
24.9338,-0.154185400994
25.5538,0.007468217021429999
25.6338,-0.165192652459
25.9838,-0.0816859109417
26.0938,-0.231834947342
26.2138,-0.13669961652
26.5138,-0.052991242888
26.8438,-0.210585160106
26.9438,-0.108679707535
27.0338,-0.165192652459
27.2338,-0.184713048803
27.7019,-0.13589703634199998
28.4805,-0.10685950062300001
28.5405,-0.165192652459
28.7805,-0.184713048803
29.1605,-0.13589703634199998
29.4205,-0.0454756563454
29.9551,-0.135440655419
30.7436,-0.22043550007800003
31.2136,-0.239783474356
31.2836,-0.13669961652
31.7836,-0.34420146088299997
31.8836,-0.0681995070526
32.0136,-0.231834947342
32.1036,-0.13669961652
32.1636,0.0
32.3836,-0.14808518316
32.7036,-0.141591637083
32.8736,-0.0681995070526
33.3626,-0.161289533612
34.3859,-0.13669961652
34.6159,-0.169710966386
34.6759,-0.0188505784755
34.9659,-0.11360283493699999
35.2259,-0.266264997314
35.3259,-0.08342093903739999
35.9403,-0.141821220794
36.3395,-0.165192652459
36.6895,-0.170657172947
36.8695,-0.08978170569800001
37.1695,-0.20932374106899998
37.4395,-0.240355056129
38.2539,-0.311310914787
38.6183,-0.139671725036
39.0283,-0.256336869173
39.2783,-0.17974519338300002
39.5583,-0.104499138386
39.6583,-0.164745713436
40.3825,-0.287529511587
41.6807,-0.321527939272
41.8107,-0.224906754043
41.9707,-0.266264997314
42.0707,-0.125692908862
42.2307,-0.22234769297200002
42.5507,-0.0821582295884
42.7007,-0.122757626489
43.1253,-0.24193542812399998
43.5497,-0.0617131371531
43.6497,-0.165192652459
43.9697,-0.0816859109417
44.4197,-0.12117925119100001
44.6197,-0.07886018697000001
44.9397,-0.20932374106899998
45.3197,0.0642884190363
45.4097,-0.139671725036
45.9397,-0.0776517668173
46.1497,-0.18488176628800002
46.4197,-0.0816859109417
46.5997,-0.154572032325
47.308,-0.19444065831000001
48.5454,-0.165192652459
48.7854,-0.184713048803
49.2054,-0.13589703634199998
49.4554,-0.0834896772313
49.8154,-0.14968574913899999
49.9554,-0.129654621907
50.0954,-0.08342093903739999
50.1254,-0.15018195200999998
50.5154,-0.150490441298
50.6154,-0.139671725036
51.0347,-0.15079603247
