onset,amplitude
26.9438,-0.0284576106643
27.0338,-0.029528491870900002
27.2338,-0.038251330923900005
27.7019,-0.019695378114700002
28.4805,-0.0329297213461
28.5405,-0.029528491870900002
28.7805,-0.038251330923900005
29.1605,-0.019695378114700002
29.4205,0.05123697401669999
29.9551,-0.0171517391912
30.7436,-0.07183435907499999
31.2136,-0.0235854529995
31.2836,-0.031212736499999998
31.7836,-0.0496893981068
31.8836,0.0155151793358
32.0136,-0.017131120606
32.1036,-0.031212736499999998
32.1636,0.0
32.3836,-0.0846462196527
32.7036,-0.0313976285541
32.8736,0.0155151793358
33.3626,0.028053857212999998
34.3859,-0.031212736499999998
34.6159,-0.0192676291203
34.6759,0.00907212915167
34.9659,-0.015080516198700001
35.2259,-0.0228200499254
35.3259,-0.025529016488
35.9403,0.00952646015149
36.3395,-0.029528491870900002
36.6895,-0.0375141155087
36.8695,0.0055522089762499996
37.1695,-0.024762930264599997
37.4395,-0.030856711297400002
38.2539,-0.0672237702389
38.6183,0.0375776626236
39.0283,-0.009014633960080001
39.2783,-0.036384148076199996
39.5583,0.0240055379077
39.6583,-0.0672140943812
40.3825,-0.07913189246749999
41.6807,-0.0160195318049
41.8107,-0.028874577741200003
41.9707,-0.0228200499254
42.0707,-0.0673200851191
42.2307,0.0193700461385
42.5507,-0.00760130744927
42.7007,-0.006733979846109999
43.1253,-0.0037825417615
43.5497,0.04762514339380001
43.6497,-0.029528491870900002
43.9697,-0.0404578955526
44.4197,-0.00795096196856
44.6197,-0.033970288312
44.9397,-0.024762930264599997
45.3197,-0.0182622730807
45.4097,0.0375776626236
45.9397,-0.01571521087
46.1497,-0.0137704072937
46.4197,-0.0404578955526
46.5997,0.018152897580099997
47.308,0.00899982988008
48.5454,-0.029528491870900002
48.7854,-0.038251330923900005
49.2054,-0.019695378114700002
49.4554,-0.0723059662902
49.8154,0.0291539880906
49.9554,0.007346554506859999
50.0954,-0.025529016488
50.1254,0.0212316655997
50.5154,0.0566702652668
50.6154,0.0375776626236
51.0347,0.0358521025822
51.4739,-0.0390944190727
51.5639,-0.029528491870900002
52.0739,-0.023086155551800002
52.2439,-0.033970288312
52.8839,-0.0837214880268
53.2739,-0.029508032142699998
53.5939,0.018152897580099997
53.7639,-0.0309285259137
53.8939,-0.029528491870900002
54.7839,0.039118947686300004
55.0939,0.0006498762183810001
55.5771,0.0324547942534
56.201,-0.028874577741200003
56.341,-0.031212736499999998
56.881,-0.0391962992124
57.451,-0.0334596733359
58.131,-0.0329297213461
58.471000000000004,-0.029778649470599997
58.581,-0.031212736499999998
58.781000000000006,-0.033970288312
59.381,-0.0629321586435
59.531000000000006,-0.031212736499999998
60.0348,-0.0596092452862
60.7634,-0.0163829968641
60.9034,0.0055522089762499996
61.4534,-0.0654066666092
61.5534,0.0375776626236
61.9734,0.0477757441125
62.1534,0.0375776626236
62.3834,-0.032137548303900004
62.4834,-0.05703923429769999
62.5434,-0.029528491870900002
62.9934,0.027786108024400003
63.4734,-0.0284576106643
63.5034,0.0212316655997
63.6623,-0.0404578955526
64.0067,-0.029528491870900002
64.4367,-0.0272339617454
64.6767,0.04762514339380001
64.7967,0.0375776626236
65.0614,0.007346554506859999
65.6652,-0.0673200851191
65.9852,-0.0161558888711
66.0752,-0.006733979846109999
66.1852,0.0375776626236
66.3352,-0.0310761649468
66.6451,-0.028874577741200003
67.5882,-0.0673200851191
67.8982,-0.023017594667799998
67.9282,0.00907212915167
68.2782,0.00972891346817
69.0082,-0.055344656333300005
69.6082,0.0028386692474499996
69.6982,-0.029528491870900002
69.9182,-0.038251330923900005
70.4482,-0.019695378114700002
70.8982,-0.0286558890875
71.4713,-0.0499631201559
72.09,-0.0673200851191
72.15,-0.0559063486885
72.41,-0.05178272621069999
72.52,0.014282349566899999
72.61,0.0212316655997
72.99,0.0394681616399
73.49,-0.056963449657199995
73.65,-0.0329297213461
73.72,-0.0673200851191
74.07,0.005398756174529999
74.11,0.00907212915167
74.6944,-0.018690858092
75.4683,0.0771207320674
75.8483,0.0164687233228
76.3483,-0.029528491870900002
76.6183,-0.0404578955526
77.3583,0.04762514339380001
77.4183,-0.0673200851191
77.4583,-0.0673200851191
77.8383,0.0698166056602
78.0183,-0.006733979846109999
78.1783,0.0375776626236
78.5214,-0.032137548303900004
78.9906,-0.0673200851191
79.1906,-0.051827566858
79.3506,-0.0662997511604
79.5406,-0.0313976285541
79.9106,-0.019402368005400003
80.2306,-0.0037644298267199994
80.3806,-0.025529016488
80.8654,-0.0524828198255
81.7695,-0.00970879778506
81.8495,0.0375776626236
82.0795,0.0155151793358
82.1095,-0.0672140943812
82.9695,-0.116484479363
83.0495,-0.0284576106643
83.7235,-0.09352116297499999
84.2027,-0.05178272621069999
84.4077,0.00265749529869
84.8422,-0.032137548303900004
85.1522,0.013386137069299999
85.3122,-0.0163829968641
85.4022,0.0055522089762499996
85.4822,-2.95066056382e-05
85.7671,0.0698166056602
86.9601,-0.0228200499254
87.5401,-0.0299516712769
87.7595,0.0155151793358
88.3436,-0.0673200851191
88.4636,-0.023017594667799998
88.5336,0.00907212915167
88.7436,0.00906265223703
89.0234,0.05603683308119999
89.5726,0.04762514339380001
89.6426,-0.029528491870900002
89.8726,-0.038251330923900005
90.3326,-0.019695378114700002
90.8021,0.0537276378866
91.8257,0.0357043236768
92.8957,0.0357043236768
93.3457,0.0028386692474499996
93.4257,-0.029528491870900002
93.9946,-0.0404578955526
94.6089,0.0164687233228
95.7589,-0.0673200851191
96.1189,0.0698166056602
96.5989,-0.006733979846109999
97.2689,-0.0565711688245
97.4089,0.0375776626236
98.1689,-0.032137548303900004
98.3289,-0.0329297213461
98.9189,-0.0565711688245
99.5478,0.0375776626236
100.3264,-0.031212736499999998
100.7964,-0.020677830901799997
100.8664,0.0212316655997
101.1664,-0.00299345342305
101.2964,-0.0329297213461
101.7064,-0.0371131697513
102.2256,-0.0293741760722
103.0594,-0.025529016488
103.1294,-0.029528491870900002
103.5094,-0.0404578955526
104.2794,-0.09146111985680001
104.9094,0.014513407548200002
105.0194,-0.0228200499254
105.1994,-0.00188284191654
105.7794,-0.033105529907400004
105.9094,-0.0137704072937
106.6181,0.0206987474779
107.2224,-0.031212736499999998
107.4224,-0.0192676291203
107.4624,0.00907212915167
108.0124,0.030817644665299997
108.8566,-0.0145878610768
109.1859,-0.031212736499999998
109.3359,-0.033970288312
109.4459,-2.95066056382e-05
110.2559,-0.0024098334654299998
110.7603,-0.0272339617454
111.7642,-0.0390944190727
112.2642,-0.06056540311869999
112.3942,-0.031212736499999998
112.5942,-0.033970288312
112.7942,-0.0105719755652
112.9142,0.0830318862165
113.5331,-0.0107471989698
113.9323,-0.031212736499999998
114.2123,0.0042520805697699995
114.6623,-0.0148065578238
115.2519,0.0793719427463
116.4849,-0.0104771106114
116.5749,-0.0673200851191
117.0549,0.0922130482349
117.0849,0.0212316655997
117.6392,-0.017356846164500003
118.0234,-0.031212736499999998
118.1734,-0.014352746877500001
118.4334,-0.033128155567700004
118.7734,0.029861709315599998
119.3334,-0.0104771106114
119.3734,-0.0673200851191
119.7634,0.0922130482349
119.8534,0.0212316655997
120.3734,-0.017356846164500003
120.5134,0.0375776626236
120.9134,-0.050322484766699996
121.3334,-0.0171517391912
121.5334,-0.040484765266699994
121.6134,0.0212316655997
122.3268,0.04558106025719999
122.7411,-0.0329297213461
122.9011,-0.0104771106114
122.9911,-0.029528491870900002
123.3911,-0.017356846164500003
123.6111,-0.0384450797725
123.7911,-0.0662997511604
124.1111,-0.06414996639119999
124.2711,0.0155151793358
124.9611,-0.0163829968641
125.1411,-0.014352746877500001
125.2911,-0.0662997511604
125.4311,-0.0137704072937
125.5111,-0.029528491870900002
125.9211,-0.017356846164500003
126.0311,0.0
126.4243,0.00820124754398
126.9834,-0.0163829968641
127.1034,-0.014352746877500001
127.2234,-0.0137704072937
127.4634,-0.0225762051008
127.8876,0.00820124754398
129.1102,0.0193700461385
129.2302,-0.0673200851191
129.5902,0.0358521025822
130.0399,-0.0076971341805699995
130.5139,-0.029528491870900002
130.7539,-0.038251330923900005
131.1539,-0.019695378114700002
131.6739,0.07864399704260001
132.1933,-0.056232430516800005
132.8019,-0.0673200851191
133.2919,0.0698166056602
133.4819,-0.006733979846109999
133.5619,0.0375776626236
133.7619,0.0358521025822
134.1165,-0.0076971341805699995
134.7859,0.0028386692474499996
134.8659,-0.029528491870900002
135.1659,-0.0404578955526
135.6659,-0.00795096196856
136.5859,-0.006792539915680001
137.0059,0.109532243861
137.1259,-0.05703923429769999
137.2159,0.0212316655997
137.6359,0.0335681062284
137.7159,-0.0284576106643
137.8759,-0.00188284191654
138.2159,0.0006498762183810001
138.7243,0.0361244032802
139.7723,-0.0390944190727
139.8423,-0.029528491870900002
140.1123,-0.038251330923900005
140.5323,-0.019695378114700002
140.6623,-0.033970288312
141.3968,-0.015604076495700002
141.9206,-0.029528491870900002
142.4506,-0.023086155551800002
142.6306,-0.033970288312
143.1802,-0.0467744775
144.0943,0.018152897580099997
144.3643,-0.0377233510552
144.5443,-0.0235854529995
144.8343,0.0464118359626
145.1643,-0.0404578955526
145.7043,-0.038754995812
146.1884,-0.0722642506128
147.8759,0.06673934376349999
148.2651,-0.031212736499999998
148.5251,0.04762514339380001
148.6351,0.0375776626236
149.1844,0.007346554506859999
150.0037,0.00715740517954
150.1737,-0.0225762051008
150.6537,0.057830223351099996
150.7637,-0.006733979846109999
150.8237,0.0212316655997
151.5482,-0.0035341819846500004
152.0772,-0.0673200851191
152.4472,0.0698166056602
152.6372,-0.006733979846109999
152.7772,0.0375776626236
152.9972,0.033685059965499996
153.0772,0.0155151793358
153.1072,0.0212316655997
153.6316,-0.0035341819846500004
154.4207,-0.00727750992969
154.5207,0.0375776626236
154.8007,0.029861709315599998
154.8707,-0.029528491870900002
155.2554,-0.0404578955526
156.4089,0.06673934376349999
156.9232,0.018152897580099997
157.1832,-0.0377233510552
157.3132,-0.0310761649468
157.4732,-0.006733979846109999
157.953,-0.0722642506128
158.9913,0.018152897580099997
159.6163,-0.0410705700771
160.0457,0.04762514339380001
160.1357,-0.029528491870900002
160.4857,-0.0404578955526
160.6057,-0.012810273579299999
160.6357,0.0212316655997
161.6057,0.039118947686300004
162.3151,-0.07154995581689999
163.3484,0.018152897580099997
164.0832,-0.0410705700771
165.0566,-0.029528491870900002
165.4266,-0.0404578955526
165.6266,-0.11921730493100001
165.6666,0.0212316655997
166.1966,0.0044392099006400005
166.7266,-0.0141071807326
167.1866,0.0249054510152
167.4266,0.0184657237367
167.6266,-0.00188284191654
168.1866,-0.023086155551800002
168.4066,-0.029528491870900002
168.6266,0.0156442856839
169.1566,-0.0628634628215
169.2766,-0.0329297213461
169.3366,-0.029528491870900002
169.9243,0.08158855115460001
171.0923,0.018152897580099997
171.3523,-0.036384148076199996
171.9021,-0.0228200499254
172.4514,0.05123697401669999
172.5314,-0.029528491870900002
172.7714,-0.038251330923900005
173.1912,-0.019695378114700002
174.1747,0.018152897580099997
174.4847,-0.036384148076199996
174.9394,-0.0228200499254
175.2288,-0.029528491870900002
175.4488,-0.0404578955526
175.9386,-0.0032178667906699997
176.5125,-0.025529016488
176.6725,-0.00188284191654
177.0325,-0.0722642506128
177.2025,-0.033970288312
177.3925,-0.0662997511604
177.6925,-0.00331353438448
178.8025,-0.0024098334654299998
178.9925,-0.0163829968641
179.1725,-0.033970288312
179.5625,-0.0037592021209600004
180.3111,-0.127268403447
181.2294,-0.0329297213461
181.2994,-0.029528491870900002
181.7594,0.08158855115460001
182.1694,-0.06414996639119999
182.3992,-0.006733979846109999
183.0777,-0.0284576106643
183.5575,-0.00273492987064
183.9816,-0.029528491870900002
184.2116,-0.0404578955526
184.5465,0.04762514339380001
185.3457,-0.0490847348603
185.7657,-0.06414996639119999
186.3948,0.0281411104732
186.9538,-0.0673200851191
187.0638,-0.0310761649468
187.2338,-0.0662997511604
187.7038,0.030817644665299997
188.5785,-0.025877865378200002
190.2257,-0.0201328627013
190.6657,-0.0261216102671
191.0557,0.0119157588706
191.1457,-0.029528491870900002
191.3957,-0.038251330923900005
191.8257,-0.019695378114700002
191.9857,-0.012810273579299999
192.4597,-0.0547273481605
193.2288,-0.0104771106114
193.3588,-0.031212736499999998
193.4888,-0.0393112830519
193.7988,0.0149840480163
193.9088,-0.0163829968641
194.5688,-0.0171517391912
194.9888,-0.031212736499999998
195.2288,-0.014352746877500001
195.2888,-0.0559063486885
195.3988,-0.0556096678476
195.6688,0.00166981112692
195.8188,0.0375776626236
196.2188,0.0660423334804
196.5888,-0.0662997511604
196.9888,0.007771207208479999
197.4718,0.057767418969800005
197.9212,-0.0390944190727
198.3712,0.0487638442711
198.8012,0.0651204511787
198.8912,0.008865575689719999
199.1612,-0.038878189158
199.2412,0.0212316655997
199.7712,0.0493940648195
199.9112,0.008865575689719999
200.1712,-0.038878189158
200.5212,0.0651204511787
200.9512,0.0493940648195
201.5212,-0.0290377788466
201.6212,0.014282349566899999
201.6912,-0.029528491870900002
202.0112,0.0601214136448
202.3112,0.0778903206141
203.0412,-0.0317226745438
203.2212,-0.043390807057600005
203.5712,0.006756103061810001
203.7312,0.0375776626236
203.9212,-0.053784293296800005
204.1412,-0.00188284191654
204.4694,-0.0615778925019
205.6621,-0.0329297213461
205.7921,-0.0248192567252
205.9121,-0.031212736499999998
206.2321,-0.07456487202610002
206.3221,0.0212316655997
206.5921,-0.00299345342305
207.2721,-0.049071520088
207.4521,-0.0248192567252
207.5621,-0.031212736499999998
208.0721,-0.016442474975
208.3221,-0.00188284191654
208.8621,-0.0345138416322
209.0721,-0.038251330923900005
209.5705,-0.023086155551800002
210.1344,-0.031212736499999998
210.5644,0.0360038575101
210.7044,0.012284531530799999
210.9044,-0.00188284191654
211.3744,-0.10541150849400001
211.4844,0.0375776626236
211.8244,0.033685059965499996
211.8944,-0.029528491870900002
212.1144,-0.0404578955526
212.1844,0.0212316655997
212.6529,-0.0188261363196
214.0001,-0.0673200851191
214.0601,0.0097064856385
214.2701,-0.026569968709900003
214.3901,0.0375776626236
214.6101,-0.00760130744927
214.6501,0.0212316655997
215.4048,0.0138367510933
216.0336,-0.0310761649468
216.3236,-0.0228200499254
216.5336,-0.025529016488
216.7584,0.0155151793358
217.2527,0.0698166056602
217.3427,-0.029528491870900002
217.6527,0.00042627760186100003
217.7427,0.0375776626236
218.2024,0.0210140411167
219.2902,-0.0104771106114
219.4302,-0.0673200851191
219.7502,0.0922130482349
219.7902,0.0212316655997
220.2402,-0.017356846164500003
220.3302,0.0375776626236
220.6402,0.005411100618379999
220.8802,0.053876734127199996
221.1802,0.0388287207769
221.5002,0.038107520781
221.6402,0.0375776626236
221.9502,0.0684746446799
222.1702,-0.026569968709900003
222.2302,0.0212316655997
222.8191,-0.0619115607206
223.2533,0.008865575689719999
223.3733,0.0375776626236
223.6333,0.0486539952542
223.6933,0.0212316655997
224.1133,0.015334029445200001
224.5929,0.07381064277669999
224.9772,0.008865575689719999
225.1072,0.0375776626236
225.4672,-0.050322484766699996
225.8372,-0.0171517391912
226.0372,-0.040484765266699994
226.0872,0.0212316655997
226.3772,0.0145103729254
226.6669,0.00010970636383900001
227.4055,-0.0329297213461
227.5355,-0.0104771106114
227.6555,-0.029528491870900002
228.0555,-0.017356846164500003
228.2755,-0.0384450797725
228.4955,-0.0662997511604
228.8555,-0.0238751886479
229.0355,0.0184657237367
229.1655,-0.029528491870900002
229.4855,0.0698166056602
230.0749,0.0716700529528
230.6689,0.024670760647
230.8189,0.0388287207769
230.9089,-0.0284576106643
231.1189,0.009536825946399999
231.2289,-0.014352746877500001
231.3789,-0.0137704072937
231.4689,-0.05703923429769999
231.5789,-0.029528491870900002
231.8334,-0.0118884633532
232.8519,-0.006733979846109999
233.40099999999998,0.04762514339380001
233.49099999999999,-0.029528491870900002
233.72099999999998,-0.038251330923900005
234.18099999999998,-0.019695378114700002
234.6705,-0.0677627469565
236.1687,0.07706450549930001
237.0821,0.0388287207769
237.3321,-0.0466657578713
237.6621,0.033685059965499996
237.7421,-0.0284576106643
237.9821,0.0835225945908
238.5221,0.0197819070283
238.8721,-0.0228200499254
239.1321,0.024670760647
239.2321,-0.0490847348603
239.4821,-0.023017594667799998
239.8858,0.0243018700208
240.2101,-0.029528491870900002
240.5001,-0.0404578955526
240.7701,-0.026061028459099998
240.9899,0.014282349566899999
242.3637,-0.033105529907400004
242.5137,0.0055522089762499996
242.9037,0.0299011995384
243.1937,0.030648156982299998
243.8437,-0.036384148076199996
243.9937,0.014282349566899999
244.5371,-0.042751593433
245.2706,-0.0104771106114
245.4206,-0.006733979846109999
245.7506,0.0922130482349
245.9406,0.0333726771006
246.3506,-0.0760566808625
246.4506,0.0375776626236
246.6206,0.020606143283
246.7906,-0.0329297213461
247.0506,-0.056312008100699994
247.5406,-0.04570202483440001
247.7606,-0.040484765266699994
247.8506,-0.029528491870900002
248.1206,0.0145103729254
248.1806,-0.0490847348603
248.9206,-0.014352746877500001
249.2806,0.0071818533225
249.4306,0.012284531530799999
249.5106,-0.05703923429769999
250.1491,-0.06823991715660001
250.9424,-0.0673200851191
251.2424,-0.051827566858
251.3824,-0.029528491870900002
251.6424,0.0255468798154
251.7224,0.0375776626236
252.1424,-0.00443903630853
252.7324,-0.0273356383428
252.9824,-0.06056540311869999
253.1624,-0.0225762051008
253.5524,0.0793719427463
253.6724,-0.0672140943812
254.1316,-0.0148065578238
255.4292,0.0164687233228
255.6292,-0.0225762051008
256.334,0.0138367510933
256.7033,-0.029528491870900002
256.9533,-0.038251330923900005
257.3233,-0.019695378114700002
257.7733,-0.010698394636299999
257.9833,0.007346554506859999
258.1833,-0.00795096196856
258.5233,-0.0846462196527
258.9033,-0.013678260610100001
258.9433,0.0212316655997
259.4833,-0.0035341819846500004
259.6833,-0.010911639482400001
259.7533,-0.031212736499999998
259.8433,-0.0393112830519
260.1733,0.05123697401669999
260.3772,-0.0163829968641
261.3352,-0.006733979846109999
261.4852,-0.00223758290478
261.6752,-0.051827566858
261.8252,0.0333726771006
262.3099,0.0138367510933
262.6992,-0.0673200851191
262.8692,-0.00223758290478
263.2492,0.0629665751927
263.4389,-0.0163829968641
264.2431,-0.0390944190727
264.3831,-0.0673200851191
264.6031,-0.00223758290478
264.9431,0.0918731145415
265.3531,0.0628375251801
265.4631,0.0375776626236
265.6131,-0.0225762051008
266.1131,-0.152553108235
266.1931,-0.0284576106643
267.0531,-0.0356809164337
267.3231,0.0394041645411
267.9631,-0.0103465119404
268.0931,-0.0672140943812
268.6862,0.043520583114
269.7192,-0.017131120606
269.8992,0.032627989270200004
270.1892,-0.0228200499254
270.4039,-0.0137704072937
271.1433,0.05645735397130001
271.2233,-0.029528491870900002
271.4433,-0.038251330923900005
271.9279,-0.019695378114700002
273.2114,0.0357043236768
274.1958,0.0357043236768
274.7958,0.0028386692474499996
274.8558,-0.029528491870900002
275.1658,-0.0404578955526
275.6558,-0.00795096196856
276.2158,0.046520309043199995
276.2858,0.0212316655997
276.8258,-0.0569573417302
277.3041,0.04194658962730001
278.9324,0.0357043236768
279.9161,0.0357043236768
280.9147,-0.0228200499254
281.1547,0.032627989270200004
281.6047,-0.0137704072937
282.5043,0.040403425685
284.1077,0.040403425685
285.1362,-0.0228200499254
285.2662,0.032627989270200004
285.4662,-0.0137704072937
285.7162,0.0464118359626
286.1162,0.13519954280500002
286.4762,0.040403425685
286.7962,0.04097755185969999
287.0462,0.0356901742939
287.1462,0.0375776626236
287.3854,0.0586917773708
288.0894,-0.0329297213461
288.2294,-0.006733979846109999
288.3994,0.032627989270200004
288.8694,-0.00760130744927
289.0994,-0.07183435907499999
289.2594,-0.0101749154512
289.3994,-0.0673200851191
289.5194,-0.0618479743664
290.0093,-0.0373372495196
291.0271,-0.029528491870900002
291.2471,-0.038251330923900005
291.6271,-0.019695378114700002
292.1569,-0.0596092452862
292.8406,-0.031212736499999998
292.9906,-0.033970288312
293.5706,0.00195939201825
293.8206,-0.00188284191654
294.1306,-0.0603396136318
294.7902,0.0138367510933
295.6543,-0.0329297213461
295.8943,0.0164687233228
296.0843,-0.031212736499999998
296.2643,-0.033970288312
296.7443,-0.017577056469
297.0743,-0.041507358962
297.1543,0.0212316655997
297.3843,-0.038251330923900005
297.8336,-0.039176761002
298.8115,-0.0673200851191
298.8715,-0.0559063486885
299.2615,-0.027696951469
299.4615,0.05603683308119999
299.5815,0.0375776626236
299.8015,-0.0310761649468
300.1163,0.0227240234079
300.4956,-0.031212736499999998
300.7156,0.04762514339380001
300.9456,0.0375776626236
301.1956,-0.029528491870900002
301.5656,-0.0404578955526
301.6556,-0.0673200851191
301.6856,-0.0673200851191
301.7456,-0.0100844068831
302.0156,0.0210140411167
302.3844,0.0343061184854
302.9782,-0.0310761649468
303.2282,-0.0662997511604
303.5179,0.020606143283
303.9374,0.04762514339380001
304.0374,-0.029528491870900002
304.2974,-0.0404578955526
304.7974,-0.00795096196856
304.9974,-0.033970288312
305.2974,-0.024762930264599997
305.6774,-0.0182622730807
305.7474,-0.0284576106643
306.0274,0.006756103061810001
306.0974,0.0212316655997
306.6857,-0.0389052845938
307.0899,-0.0310761649468
307.3299,-0.0662997511604
307.5398,0.020606143283
307.8591,-0.0673200851191
308.0091,0.032627989270200004
308.2091,-0.054628302494900007
308.2891,-0.006733979846109999
308.3491,0.0212316655997
308.8791,0.041664783221
309.9476,0.041664783221
310.0976,-0.0284576106643
310.4472,-0.0377233510552
311.3808,0.00418048062853
311.8508,-0.0284576106643
312.4251,-0.0284576106643
313.5944,-0.0497953268226
314.4378,-0.0390944190727
314.6278,0.011168872392
314.6678,0.0
315.1278,-0.0163557865505
315.2678,0.0227240234079
315.4078,0.0375776626236
315.9972,0.046126845636
316.7806,-0.0288279575942
316.8906,-0.0310761649468
317.1606,-0.0662997511604
317.3206,-0.015080516198700001
317.7253,-0.0228200499254
318.0047,-0.029528491870900002
318.2447,-0.0404578955526
318.5247,0.04762514339380001
318.6247,0.0375776626236
318.8047,0.007346554506859999
318.8347,-0.0673200851191
318.8647,-0.0673200851191
319.6647,-0.051827566858
319.8247,-0.0662997511604
320.0447,0.012684962849999998
320.2547,-0.11921730493100001
320.2947,0.0212316655997
320.7447,0.006308374833850001
321.0847,0.11012696374700001
321.1647,-0.0284576106643
321.3147,-0.0225762051008
321.7929,-0.00739198202255
322.5762,-0.0673200851191
322.6762,-0.0618479743664
322.9062,-0.024762930264599997
323.5162,-0.0893976645425
323.5462,-0.0673200851191
323.8462,-0.051827566858
323.9962,-0.010015043646399999
324.3462,-0.0327954286387
324.4962,-0.025529016488
324.5262,0.0212316655997
325.0162,-0.028167458706400004
325.1062,-0.0329297213461
325.1962,-0.0163829968641
325.5762,-0.048020114883500005
325.6662,0.0155151793358
325.7662,0.0375776626236
326.1347,-0.024532246847799997
327.1476,-0.025616738399900002
327.2776,-0.0390944190727
327.3876,-0.0673200851191
327.4976,-0.0559063486885
327.9476,-0.017577056469
328.3171,-0.0723059662902
328.7115,0.04762514339380001
328.8015,-0.029528491870900002
329.0515,-0.038251330923900005
329.7615,-0.019695378114700002
329.8515,-0.00795096196856
330.3115,-0.024428674064
330.6215,0.018152897580099997
330.7715,0.0375776626236
330.9715,0.0243018700208
331.2615,0.0388287207769
331.5115,0.05603683308119999
331.9115,-0.0284528475068
332.0115,0.0830318862165
332.1215,-0.029528491870900002
332.3015,0.0156442856839
332.5915,0.0248142780847
332.6515,-0.0284576106643
332.7315,-0.029528491870900002
333.2496,-0.023086155551800002
333.8185,0.011168872392
333.9485,-0.033970288312
334.0685,-0.010015043646399999
334.3085,0.0388287207769
334.5785,0.011168872392
334.9284,-0.00200811462818
335.9414,0.0164687233228
336.0514,-0.006733979846109999
336.2714,-0.00223758290478
336.6014,0.046126845636
337.4614,-0.0176408149743
337.6814,-0.029528491870900002
337.9214,-0.0404578955526
338.3804,-0.0032178667906699997
338.9646,-0.0228200499254
339.1346,0.0055522089762499996
339.2146,-0.029528491870900002
339.5346,-0.0287429178761
340.0646,-0.100586594439
340.2246,-0.041484288232199996
340.3546,-0.0284576106643
340.6491,-0.036384148076199996
341.4174,-0.0163829968641
341.5574,0.0055522089762499996
341.8674,-0.030856711297400002
342.0874,0.05603683308119999
342.5174,-0.100586594439
342.6574,0.0375776626236
342.9174,0.046126845636
343.6674,-1.24722843976e-05
343.8374,0.0635109923271
343.9474,0.0375776626236
344.2274,0.046126845636
344.5774,-0.00325721767109
344.9313,0.0444891680561
345.6848,-0.0104771106114
345.7748,-0.006733979846109999
346.2748,-0.073136323271
346.4248,-0.05703923429769999
346.7348,0.023710030445
347.3448,-0.0176408149743
347.7793,0.006762909127100001
348.1687,0.0164687233228
348.2987,-0.006733979846109999
348.4087,-0.0672140943812
348.8887,-0.0437472792868
349.4134,-0.0419764842232
350.6816,-0.0807414112633
351.0512,0.04762514339380001
351.1412,-0.029528491870900002
351.3612,-0.038251330923900005
352.1612,-0.019695378114700002
352.3912,-0.0390944190727
352.5412,-0.0673200851191
352.7612,-0.023017594667799998
353.0212,0.046126845636
353.6412,-0.055344656333300005
354.1999,0.059000026812000006
354.6988,-0.0673200851191
354.8988,-0.0232828863235
354.9488,0.00907212915167
355.0688,-0.051827566858
355.2588,0.0375776626236
355.4588,0.0191775645018
355.8986,0.0227240234079
357.1071,0.0357043236768
358.1009,0.0357043236768
358.8796,0.04762514339380001
358.9596,-0.029528491870900002
359.4496,-0.0404578955526
359.5396,-0.0673200851191
359.6296,-0.0673200851191
359.7696,-0.0618479743664
360.1896,-0.011697114998299998
360.6396,-0.024651767720499998
360.8696,-0.0228200499254
361.2896,0.10410637282400001
361.4296,0.014282349566899999
361.5896,-0.0225762051008
362.0396,-0.023086155551800002
