onset,amplitude
0.19,-0.0061674464646299994
0.3,0.008355838421350001
0.79,-0.00824640599705
0.93,0.0034848597080399998
1.01,0.0058409335962400005
1.28,0.008157215866159999
1.9143,0.0582801148243
2.5338,0.039800350464199996
2.9238,0.0567934796007
3.2138,0.0372044381006
3.3038,0.06430366174890001
3.4938,0.0404308900409
3.8938,-0.0209575502918
4.0938,-0.005169292
4.1838,0.0058409335962400005
4.9738,0.0284300324072
5.5738,-0.00802949930396
5.6938,0.000319528649624
6.1638,0.049846097044000004
6.9338,-0.052345761469199996
7.4038,-0.0153299379556
7.6338,-6.17656398699e-06
7.9838,-0.00557183674004
8.0738,0.06430366174890001
8.4214,0.0397109461334
9.4402,0.000319528649624
9.7002,-0.061339071147999996
10.1402,0.0147054872832
10.3902,0.0413941376703
10.5002,-0.0268122840099
10.5902,0.0058409335962400005
11.0602,-0.0564644466782
11.1802,0.022173874524400002
11.4841,-0.0933651643582
12.6817,-0.0212950713343
13.1667,0.0245940621819
13.4761,0.0200218686453
13.870999999999999,0.021115131638599998
14.5247,0.008355838421350001
14.6647,0.06318272021940001
14.7147,0.06430366174890001
15.1947,0.0339819541621
15.5347,0.105926341433
15.6047,0.016094488799100002
16.2142,0.039801564430800004
16.9379,-0.0212950713343
17.4828,0.0245940621819
18.0221,0.021115131638599998
18.1621,0.0058409335962400005
18.7369,0.039801564430800004
19.7199,-0.0212950713343
20.2399,0.0245940621819
21.1879,-0.0212950713343
21.7279,0.0245940621819
22.6263,-0.0212950713343
23.0262,0.0245940621819
24.7025,0.0058409335962400005
24.9525,0.008157215866159999
25.4525,0.0582801148243
25.8125,0.10274427531500001
25.9025,-0.052345761469199996
26.156999999999996,-0.0601399615869
26.9207,-0.038527625652800004
27.1207,-0.061339071147999996
27.5307,0.021760929965599998
27.9207,0.0005879719889199999
28.1307,-0.0368642897366
28.3307,0.00744152808121
28.7299,0.0459333600676
29.7231,-0.00326340937997
29.9531,-0.0715570396295
30.2681,-0.0141072481826
30.6674,0.0200218686453
30.9874,0.0796594745284
31.1374,-0.0601399615869
31.677,0.15697297839000002
32.3756,-0.04373044918980001
32.4356,-0.0346510224605
33.3606,0.039801564430800004
33.7948,0.0058409335962400005
34.2548,0.039801564430800004
