onset,amplitude
0.2458,0.0732275362353
0.3558,0.00106471171501
0.7558,-0.013196120220899998
0.9858,-0.0038882859607800003
1.5758,-0.11072302665599999
1.9658,-0.127561761508
2.0758,0.0331180813498
2.1458,0.00106471171501
2.54,-0.010305234469700001
3.1492,-0.0561916143775
3.6492,0.0566973723491
3.7392,0.0566882193516
3.8292,0.00106471171501
4.0792,0.0033929674774699995
4.5492,0.016567838495
4.7292,0.0
5.0592,0.0350991962738
5.2592,-0.019035091146900003
5.6492,0.0708521003225
5.8292,0.0331180813498
5.9927,-0.065632989729
7.1006,-0.038884360091800005
7.4406,-0.006391876236159999
8.0106,-0.00045312915435400005
8.6206,0.04658343795080001
9.0506,0.039710093076499996
9.4406,0.023553132690400002
9.6306,0.0159017159653
9.8306,0.0331180813498
10.1306,-0.020908823022599998
10.3906,0.0252005798299
10.5306,-0.0902693082523
10.6306,-0.020908823022599998
10.8606,-0.019035091146900003
10.9406,0.00106471171501
11.4406,-0.092859562731
12.0106,0.0566882193516
12.0406,-0.00185075601776
12.1506,-0.0620478454452
12.7406,-0.0408734448664
13.4706,-0.0618471327385
13.5906,0.0732275362353
13.6206,-0.00185075601776
14.148,-0.0642939205891
15.3656,-0.0902693082523
15.4456,-0.00185075601776
15.8656,-0.010305234469700001
16.0856,0.0516997156456
16.895,0.00558105822179
17.3244,-0.08902652735089998
17.4844,0.00737644781033
17.6044,-0.020908823022599998
17.7744,0.0235892331954
18.4744,0.03251980005
18.9087,-0.0194017903689
19.8866,-0.00185075601776
20.2566,-0.010305234469700001
20.4766,0.0516997156456
20.8566,0.06763887440069999
20.9766,-0.020908823022599998
21.5712,0.0474358720044
22.8491,0.00104251660339
23.3591,0.03251980005
23.4691,0.020503233633599998
23.6791,-0.0148888342138
24.3789,-0.0252063288583
25.4976,-0.068908812428
25.8476,0.00104251660339
26.2476,0.03251980005
26.3576,0.020503233633599998
26.5476,-0.0148888342138
27.0821,-0.0252063288583
28.2797,-0.012257071069100001
28.3297,0.029444134749099998
28.4497,0.00106471171501
28.9797,-0.0252063288583
29.3697,-0.00351274311789
29.8046,-0.08902652735089998
30.8224,-0.08715445260410001
31.1024,0.0019792668276900002
31.1824,-0.011073314732700002
31.2424,-0.031672068109300004
31.4024,0.00106471171501
31.9074,-0.043686292345900005
32.2019,-0.08715445260410001
32.3919,-0.019035091146900003
32.7019,0.00308862819634
33.0619,0.00584079089374
33.4219,-0.00511911844319
33.5419,0.0331180813498
34.0519,-0.00817670154999
34.1619,-0.00185075601776
34.5419,0.0156337241876
34.6119,0.00259101458104
34.8119,-0.0278540932498
35.2619,0.0469414714485
35.4219,0.020503233633599998
35.5219,0.0079567351381
35.7819,-0.07303560306489999
36.2606,-0.0492502658947
37.0595,-0.08715445260410001
37.2695,-0.019035091146900003
37.5995,0.00308862819634
38.1495,-0.0007059938192289999
38.4995,-0.051663746636499995
38.6895,-0.0278540932498
39.2695,0.0183886839898
39.4495,-0.019035091146900003
39.7795,-0.0401534747036
39.8495,0.0331180813498
40.3495,0.019738913276099997
40.5095,0.0331180813498
40.6695,-0.031891704161
41.0095,0.00308862819634
41.7727,-0.0579773251386
42.1071,0.0105004546963
42.2271,-0.08715445260410001
42.3971,0.0079567351381
42.6971,-0.0139565721444
42.9471,0.0033929674774699995
43.4171,0.022126550734099998
43.8371,0.040769131447800006
44.1516,-0.07894869621230001
44.7305,0.020503233633599998
44.8305,-0.08715445260410001
45.0405,0.0079567351381
45.1305,0.0331180813498
45.3705,-0.024119540668900003
45.4705,0.00106471171501
46.0149,-0.00708157336627
47.3773,-0.012257071069100001
47.4473,0.029444134749099998
47.5473,0.00106471171501
48.1073,-0.0252063288583
48.5773,-0.00351274311789
48.9771,-0.08902652735089998
49.8551,0.00106471171501
50.1151,0.0033929674774699995
50.5551,0.016567838495
50.8051,-0.016438685966
50.9651,-0.00471489743059
51.1851,-0.012300212483600002
51.3151,0.0566882193516
51.3651,-0.00185075601776
51.9151,-0.0926865560396
52.1451,-0.059418766178
52.2851,-0.038884360091800005
52.4051,0.0079567351381
52.6551,-0.006391876236159999
52.8793,-0.020908823022599998
53.6684,-0.08715445260410001
53.8584,-0.019035091146900003
54.3284,0.00439836098044
54.5684,0.0695428564288
54.6784,0.00106471171501
55.3084,0.0156337241876
55.5084,0.0105004546963
55.6084,-0.08715445260410001
55.8184,0.0595061407417
55.8984,0.00106471171501
56.3784,0.008536257580649999
56.5984,-0.0145051986383
56.7984,0.020503233633599998
56.9984,-0.013498206060999999
57.1984,0.0415528642279
57.3584,-0.0278540932498
57.7069,-0.034806859236
58.4253,0.00106471171501
58.9453,-0.0252063288583
59.0053,0.029444134749099998
59.1453,0.0566882193516
59.3053,0.00918730807459
59.5953,-0.0226839779019
59.7953,0.0241547901499
60.1249,0.0664829320379
60.7743,0.03251980005
60.9543,-0.0148888342138
61.4243,-0.0252063288583
61.7043,0.007080668481189999
61.7743,-0.00351274311789
62.2935,0.00802693262138
63.7461,-0.074725827671
65.1681,-0.036581672604800004
65.4981,-0.0072358094712
65.5281,-0.00185075601776
65.9281,0.0137298708215
65.9881,0.0566882193516
66.5581,-0.0509145145969
66.6781,-0.038884360091800005
67.2881,0.0359029129288
67.4081,0.0037722772041100003
67.4481,-0.00185075601776
67.7581,0.00586228523468
67.8981,0.0566882193516
68.5624,-0.0642716892052
