onset,amplitude
0.1132,0.036367360330199994
0.7282,-0.0322060921931
0.919408,0.0218894196891
1.024887,-0.021184923798099997
1.1582,-0.0168043483962
1.464064,0.061915529077699996
1.671187,0.0341365211837
2.3421,0.0218894196891
2.480433,-0.0090507896884
2.6871,-0.0160761038784
2.851486,-0.0566328417062
3.723461,0.0046247073451
4.2971,-0.0452308365329
4.3571,-0.0160761038784
4.4371,-0.0817163896267
4.7253050000000005,-0.08560211018580001
4.9471,-0.049981421088500004
5.053069,0.0247350467704
5.634385,-0.0296131600445
6.2471,-0.061330580483999995
6.8271,-0.053034152779099994
7.2771,0.058094645735099995
7.5671,-0.0428260305879
9.247,-0.025444363860200003
9.432,-0.0644341509518
9.754797,-0.0160761038784
9.812000000000001,-0.0398678146693
10.176363,-0.0962509691121
10.875705,0.0678473714582
11.486811999999999,-0.0160761038784
11.592,-0.00506872727365
11.999880000000001,-0.0897517887312
13.1444,-0.0077942763761899994
13.343573000000001,-0.0152164307067
13.4694,-0.0160761038784
13.5094,-0.00753824560807
13.899992999999998,-0.0573511454789
13.9994,-0.049981421088500004
14.0794,-0.019669301403
15.8604,-0.025444363860200003
16.023198,-0.011417681365200001
16.263999,-0.0452308365329
16.3654,-0.049981421088500004
16.436526999999998,-0.0817163896267
17.219,-0.0398678146693
17.584,-0.0538897614241
18.321912,0.07839469051339999
18.811869,-0.0100870383835
18.984,-0.00525401646494
19.45755,0.0139287650584
19.913324,0.08247246772969999
20.334,0.127716765398
21.5606,-0.0119208515261
21.8756,-0.0257356109941
22.00599,-0.014384344293799999
22.1056,0.063987674776
22.3056,0.00240756164733
22.5656,-0.021882718509299997
22.7056,-0.0436315261484
23.370929999999998,-0.006787971050979999
23.6256,-0.0257356109941
23.745426000000002,0.00484820535135
24.149488,0.028433935711500002
24.2556,-0.049981421088500004
24.3556,-0.0168043483962
24.7856,0.0416467882668
25.135004000000002,-0.025444363860200003
25.2256,0.0021994356567099998
25.4956,0.028433935711500002
25.6056,0.0013826546670699998
27.2919,-0.00733645555415
27.776766,0.0218894196891
27.8869,-0.0405949760428
28.1669,-0.0160761038784
28.266323,0.00409086960178
28.4869,-0.08560211018580001
28.7369,-0.049981421088500004
28.854371999999998,-0.010722219419200001
29.387381,-0.0573511454789
29.474285,-0.049981421088500004
29.5869,-0.052031378724300005
30.2955,-0.006787971050979999
30.547531,-0.0452308365329
30.734243,-0.007219656368420001
31.393568,0.0218894196891
31.6005,-0.036227138847
32.1305,-0.0049705940778
32.2305,-0.0160761038784
32.286282,-0.177963348981
32.6005,-0.06967900638249999
33.3989,-0.021882718509299997
33.5239,0.0159461061441
33.7639,0.069463928738
34.0339,-0.033147530598400005
34.4139,-0.019669301403
35.2576,0.069463928738
35.463054,-0.019669301403
35.875818,-0.0394305912329
36.3626,-0.037365086348599995
37.1861,-0.025444363860200003
37.3111,-0.059574834545
37.6311,-0.0119745699724
37.8911,-0.011098413583500001
39.6076,0.0218894196891
39.790912,-0.0644341509518
40.1026,0.069463928738
40.2726,-0.026878480044900004
40.9426,-0.021882718509299997
41.0526,-0.049981421088500004
41.1126,0.0177516233232
41.934157,-0.006787971050979999
42.0826,0.0218894196891
42.24293,-0.035000220149
42.6126,0.0257891603785
42.728792,-0.000546344054224
42.837771000000004,0.069463928738
43.023943,-0.019669301403
43.346338,-0.041615735149300004
43.7926,0.0257891603785
44.39,-0.0257356109941
44.589121999999996,0.000639466765881
44.945,0.016582968703000002
45.7387,-0.0513124841693
45.909514,-0.0147784857614
46.212918,-0.0235401867422
46.6737,0.051363166613600006
46.810016,-0.041615735149300004
47.2937,-0.00742706888407
47.4437,-0.0160761038784
47.557603,-0.0556363640099
49.1301,0.069463928738
49.3151,-0.019669301403
49.6651,-0.021184923798099997
49.828873,0.063987674776
50.0351,-0.0573511454789
50.1451,-0.0160761038784
50.24281,-0.0556363640099
51.1087,-0.025444363860200003
51.50285,-0.0644341509518
51.7537,-0.0160761038784
51.8137,-0.0398678146693
52.1937,-0.0962509691121
52.8537,0.0369281096864
53.554552,-0.0742096614962
53.66728199999999,-0.0302964295635
55.0851,0.0218894196891
55.582778000000005,-0.0119208515261
55.887451,-0.0791213634522
56.1001,-0.049981421088500004
56.254090000000005,0.0104057444772
56.7801,-0.0573511454789
56.8701,-0.049981421088500004
56.9501,-0.0398678146693
57.2401,-0.0962509691121
58.1201,-0.00733645555415
58.3701,-0.0500598915962
58.5101,-0.049981421088500004
58.6001,0.0177516233232
59.1701,-0.0234518688912
59.3201,-0.020907807150000002
60.6116,-0.0257356109941
60.7366,0.0659241797932
61.1666,0.0679196297815
61.3366,-0.021882718509299997
61.4266,0.0189101816105
61.691662,0.0309067733713
61.9866,-0.0641076759966
63.5938,0.069463928738
63.803266,-0.019669301403
64.151662,-0.0394305912329
64.512325,-0.021324866097
64.953953,-0.059574834545
65.2788,-0.0119745699724
65.5488,-0.011098413583500001
67.1403,-0.049981421088500004
67.2053,0.0177516233232
67.79406800000001,0.0671430076651
68.20103399999999,0.016582968703000002
68.2853,-0.021882718509299997
68.449442,0.0436402764723
68.734847,0.07497530396430001
69.2453,-0.0611528721379
69.76019000000001,-0.0573511454789
69.8253,-0.0398678146693
70.1853,-0.0538897614241
71.012799,-0.0330976779141
71.340486,-0.018556071841500002
71.4553,-0.0691685224989
72.3553,-0.006787971050979999
