onset,amplitude
0.19,-0.03016315545
0.3,-0.0063137319041
0.79,0.028394687316200002
0.93,-0.038240626656999996
1.01,0.0643783127097
1.28,0.07668782432
1.9143,-0.053733613084199994
2.5338,0.00879920976292
2.9238,0.007060094710979999
3.2138,0.052267899831
3.3038,0.0709330217897
3.4938,0.0398754698096
3.8938,0.010474289953200001
4.0938,0.05047910798219999
4.1838,0.0643783127097
4.9738,0.04795087022419999
5.5738,0.013734198175999999
5.6938,-0.043834014912199994
6.1638,0.0875771885548
6.9338,0.0454832698466
7.4038,0.0986280748688
7.6338,-0.014793804478599999
7.9838,0.046497102090499995
8.0738,0.0709330217897
8.4214,0.052394465514
9.4402,-0.043834014912199994
9.7002,-0.044713269296500005
10.1402,0.042628566090299996
10.3902,-0.0503520462858
10.5002,0.007206986826
10.5902,0.0643783127097
11.0602,0.020372276986200002
11.1802,-0.0299301102137
11.4841,-0.0446342502526
12.6817,0.0116110689971
13.1667,0.0907832499199
13.4761,-0.0569196646858
13.870999999999999,0.00777414485907
14.5247,-0.0063137319041
14.6647,0.008194106394069998
14.7147,0.0709330217897
15.1947,0.00907679438038
15.5347,0.0416934957263
15.6047,-0.0168906818975
16.2142,-0.020969662734900002
16.9379,0.0116110689971
17.4828,0.0907832499199
18.0221,0.00777414485907
18.1621,0.0643783127097
18.7369,-0.020969662734900002
19.7199,0.0116110689971
20.2399,0.0907832499199
21.1879,0.0116110689971
21.7279,0.0907832499199
22.6263,0.0116110689971
23.0262,0.0907832499199
24.7025,0.0643783127097
24.9525,0.07668782432
25.4525,-0.053733613084199994
25.8125,0.0454311722987
25.9025,0.0454832698466
26.156999999999996,-0.027476400781400002
26.9207,-0.0322074091617
27.1207,-0.044713269296500005
27.5307,0.0223414293714
27.9207,-0.0139280548191
28.1307,-0.007518575692149999
28.3307,-0.0336258987812
28.7299,-0.0351405971116
29.7231,-0.0915068634936
29.9531,-0.0156887050606
30.2681,-0.0255099770761
30.6674,-0.0569196646858
30.9874,-0.0226422368033
31.1374,-0.027476400781400002
31.677,-0.0137270881911
32.3756,0.034214904173499996
32.4356,0.0023078529317600003
33.3606,-0.020969662734900002
33.7948,0.0643783127097
34.2548,-0.020969662734900002
34.6197,0.00777414485907
35.1885,0.034214904173499996
35.2485,0.0023078529317600003
36.0984,-0.020969662734900002
36.6523,0.034214904173499996
36.7423,0.0023078529317600003
37.4523,-0.020969662734900002
38.1011,0.034214904173499996
38.2711,0.0023078529317600003
38.9161,-0.020969662734900002
40.5133,-0.0659718289063
41.0125,0.00777414485907
41.1025,0.0643783127097
41.3525,0.07668782432
41.8522,-0.053733613084199994
42.6556,-0.043834014912199994
42.7556,-0.0569196646858
43.2756,-0.023742737743199998
43.6056,-0.078117922267
44.0556,-0.00380526525677
44.6751,0.0041833955739199995
45.7682,-0.0336258987812
46.1582,-0.0351405971116
46.3982,-0.0159661865561
46.7082,0.0157756266007
46.8082,-0.0304771499415
46.9982,-0.038240626656999996
47.3282,-0.0758517684092
47.5382,0.008194106394069998
