onset,amplitude
0.5061,-0.038894965166
0.8761,0.013920491421700001
1.2661,-0.0538905165376
1.6461,-0.0147571940506
1.7561,0.0206120750547
1.7861,-0.0274822589071
2.4806,0.00688904849997
3.5292,-0.0297792766443
3.7592,-0.0603515906796
3.9092,-0.017927551614900002
4.2392,0.022032849950799998
4.7092,-0.09535933580080001
4.8492,0.0506089984
4.9292,0.04897998650759999
5.2092,0.09717148177200001
5.2692,0.0677675331231
5.5092,0.09534203263289999
5.8992,0.0271019338402
6.1792,0.023290399254400004
6.5792,0.017789563664299998
6.7692,0.0543863851882
6.8992,-0.038894965166
7.1392,-0.0368850835556
7.5492,0.04984142757019999
8.0781,-0.07855545669439999
8.9612,-0.013038567865200001
9.4462,-0.0867919975871
9.8604,-0.038894965166
10.0704,-0.0368850835556
10.4404,0.04984142757019999
10.6604,0.0289867521725
10.7804,0.0206120750547
11.0301,0.0410667077977
11.9083,0.041022237660199995
12.3683,0.0224697212358
12.5483,0.00840626430214
12.7183,0.0288056253571
13.0779,0.023954661391199998
14.6053,0.07137227353999999
14.8753,0.0264116202894
15.1753,0.053796949156599994
15.5453,0.044102735497500004
16.2453,0.0561373039419
16.5253,0.0561373039419
16.7853,0.0561373039419
16.9053,0.0264116202894
17.1353,0.047233814704300006
17.3253,0.044102735497500004
17.9641,0.00619831070422
18.6932,0.00619831070422
18.8732,0.0264116202894
19.1032,0.07137227353999999
19.4132,0.044102735497500004
20.0128,-0.0389231793066
20.6665,-0.013038567865200001
20.9664,-0.0867919975871
21.9754,-0.0389231793066
22.2054,0.0264116202894
22.5854,0.047233814704300006
22.8354,0.044102735497500004
23.1354,-0.033144288300400004
23.4854,0.053796949156599994
23.7754,-0.033144288300400004
24.0554,-0.033144288300400004
24.1754,0.053796949156599994
24.2954,0.0264116202894
24.5354,0.0351146383772
24.7254,0.044102735497500004
25.1754,-0.033144288300400004
25.4644,0.0193523588066
26.0633,0.00250826149179
26.2633,-0.0557275439367
26.3533,0.0206120750547
26.5433,0.00410434512038
26.6033,0.015838772441399997
26.9183,-0.0274062460231
27.5574,-0.033144288300400004
27.9674,0.0351146383772
28.1274,0.0264116202894
28.5474,0.0561373039419
28.8574,0.044102735497500004
29.1874,-0.04137418931569999
29.4574,0.00957625776841
29.6174,0.004190719165489999
30.2671,0.004190719165489999
31.2853,0.0217217179734
31.5553,0.0506089984
32.2253,0.012360137343899999
32.7053,0.0561373039419
33.2153,-0.0581969035157
33.3053,0.0264116202894
33.5853,0.00957625776841
34.2353,-0.0426538164226
34.8553,0.0351146383772
35.2653,-0.0581969035157
35.6153,-0.033144288300400004
35.7653,0.053796949156599994
36.4753,-0.0195693313712
36.8753,0.047233814704300006
37.2253,-0.0581969035157
37.5253,-0.04137418931569999
37.8091,0.00957625776841
39.4059,0.0561373039419
39.7059,-0.0581969035157
40.0559,-0.0426538164226
40.3906,0.0478794880999
42.2719,0.0514783038173
42.3819,0.0915819720007
42.6219,0.0315504992986
42.9219,0.026647034072500003
43.9999,0.0561373039419
44.2699,-0.0581969035157
44.4099,0.0264116202894
44.5999,0.00957625776841
45.0299,-0.0426538164226
45.0599,0.029201980448599996
45.0899,0.029201980448599996
45.2599,0.010194895305100002
46.0899,0.0163012449301
46.3744,-0.046149321778499994
46.7585,0.029201980448599996
46.8485,0.0760128380863
47.0385,0.022032849950799998
47.2585,0.0046308669733999995
47.5933,-0.0696634683078
48.1172,0.029201980448599996
48.1872,-0.0348880761206
48.2272,-0.0274822589071
48.4272,-0.0603515906796
48.4972,-0.0335320088386
49.1819,-0.018913737199900003
49.4763,0.029201980448599996
49.6663,0.10515971295
49.7063,0.0677675331231
49.9863,-0.0174892710737
50.3663,-0.040772373580699996
50.5363,-0.00837668979191
51.1759,-0.015757154633299998
52.1139,0.053796949156599994
52.2539,0.0264116202894
52.5039,0.0561373039419
52.7839,0.044102735497500004
53.6786,0.047233814704300006
54.133,0.0561373039419
54.393,-0.0581969035157
54.533,0.0264116202894
54.703,0.00957625776841
55.133,-0.0426538164226
55.4278,0.0478794880999
56.1271,0.0243165819623
56.2271,-0.038894965166
56.4471,-0.0368850835556
57.1971,0.04984142757019999
57.3371,0.0644797824723
57.5771,0.057551458229800005
57.9171,0.08063204960130001
57.9871,-0.033182893619
58.1771,0.023290399254400004
58.5871,-0.05194761183669999
58.7871,0.0153510702836
58.9871,0.0565882936831
59.0871,-0.0335320088386
59.1371,-0.0274822589071
59.7071,0.0716309899349
59.9071,-0.00466610511878
60.0271,0.04897998650759999
60.1171,0.057551458229800005
60.3671,0.141227205912
60.5597,0.015838772441399997
61.348,-0.038894965166
61.898,0.00688904849997
62.188,0.0305004313432
62.368,0.023290399254400004
62.6377,0.017789563664299998
63.9252,-0.028646445253400002
63.9852,-0.038894965166
64.2852,-0.0313996902319
64.5252,0.045879401572
64.7952,0.004808745584560001
64.9752,0.0506089984
65.0252,0.029201980448599996
65.1252,0.010194895305100002
65.3252,1.2339202273e-06
