onset,amplitude
0.6152,0.0273563735431
1.0452,0.0302167868033
1.4252,0.019479794098799998
1.5252,0.021652995277299997
1.6152,0.0189582430801
1.9751,-0.000528095403077
2.5192,0.0189582430801
2.9192,-0.055246165684199995
3.0392,-0.05212206454149999
3.2292,0.038817195451099996
3.5892,0.0177533651402
4.0792,0.0712935725895
4.5539,0.0382853918092
5.6168,0.0113649906104
5.7468,0.0622385014872
6.0868,-0.00259390891311
6.3668,0.00043571136933199996
6.5468,0.08396052859860001
6.6968,-0.0479309673511
7.1068,0.0373004437863
7.2068,0.0189582430801
7.5768,0.019479794098799998
7.9609,-0.037964150992400005
8.5599,0.0622385014872
8.8099,0.0213517457583
9.0199,0.08396052859860001
9.0799,-0.0371737878127
9.6999,0.000288019345021
9.8799,-0.0479309673511
10.1499,0.04248130468380001
10.6299,-0.0077739326618
10.9399,-0.0203204924704
11.1399,0.0198059874641
11.3299,-0.0494193103921
11.4499,-0.05212206454149999
11.6989,0.018134472562900003
12.2681,-0.0548921442939
12.5381,0.0159894311877
12.9481,-0.07344857812149999
13.4177,-0.0008467359061289999
14.2262,-0.019728634462999998
14.3662,0.0622385014872
14.6262,0.0629441730077
14.8062,-0.0183184220745
15.2512,0.00818983925349
15.9449,0.00319548378289
16.0049,-0.0346604222546
16.0949,0.00603005068984
16.5549,-0.0178775677166
16.9499,-0.007194340577709999
17.514,-0.005783049517770001
17.824,0.027703946244799996
17.854,-0.0346604222546
18.024,0.0189582430801
18.444000000000003,-0.011041855706299999
18.9682,-0.025050981644500002
20.0864,-0.0170179451007
20.5164,0.00895754280648
20.7464,-0.009290223806350001
20.8464,-0.022856868399799998
21.2664,-0.09039902063510001
21.4864,-0.0183184220745
21.8364,0.034029166856400006
21.9464,0.00496131215736
22.5058,-0.026267327650599998
23.5195,-0.0664001704112
23.7795,-0.0664001704112
23.9095,0.018134472562900003
23.9895,0.0
24.0695,0.0189582430801
24.3994,-0.034418310763599996
25.0139,0.059431255459400006
25.5183,0.0009476847778660001
25.8083,-0.005783049517770001
26.0383,0.027703946244799996
26.0783,-0.0346604222546
26.1983,0.0189582430801
