onset,amplitude
0.1132,0.011754724254000001
0.7282,-0.0262034636057
0.919408,0.00027947153117900003
1.024887,0.0023408067025700004
1.1582,0.0989257522437
1.464064,0.075957596074
1.671187,0.0275245839708
2.3421,0.00027947153117900003
2.480433,-0.00972965993074
2.6871,-0.00763243234034
2.851486,-0.017039648311299997
3.723461,-0.0370226266739
4.2971,-0.0539094394794
4.3571,-0.00763243234034
4.4371,-0.026051378898
4.7253050000000005,0.0364516702272
4.9471,-0.041791330973
5.053069,-0.055775105462699995
5.634385,-0.07357891812999999
6.2471,0.0121152204308
6.8271,0.0216309711394
7.2771,-0.013076053315
7.5671,0.00824379026312
9.247,-0.07542234040839998
9.432,0.0636293385992
9.754797,-0.00763243234034
9.812000000000001,-0.08401885551260001
10.176363,-0.108940312562
10.875705,0.0192812950483
11.486811999999999,-0.00763243234034
11.592,-0.050413873658
11.999880000000001,-0.030168270654700003
13.1444,-0.0315618066713
13.343573000000001,-0.0397766532874
13.4694,-0.00763243234034
13.5094,-0.07227457148460001
13.899992999999998,-0.047503679188099994
13.9994,-0.041791330973
14.0794,-0.055826224752400004
15.8604,-0.07542234040839998
16.023198,0.0513892983843
16.263999,-0.0539094394794
16.3654,-0.041791330973
16.436526999999998,-0.026051378898
17.219,-0.08401885551260001
17.584,-0.052711821898
18.321912,0.0223092416519
18.811869,0.011161329997700002
18.984,0.010388590156700002
19.45755,-0.0269971071709
19.913324,-0.0187501246952
20.334,0.0264428961611
21.5606,-0.0273719338387
21.8756,0.0229535326615
22.00599,0.0309379454234
22.1056,-0.013477200453999999
22.3056,0.045221467786999994
22.5656,0.005306395903180001
22.7056,-0.0108745800131
23.370929999999998,-0.07918333437769999
23.6256,0.0229535326615
23.745426000000002,0.05090823413480001
24.149488,-0.0212511254922
24.2556,-0.041791330973
24.3556,0.0989257522437
24.7856,0.06238401885290001
25.135004000000002,-0.07542234040839998
25.2256,-0.0408538232518
25.4956,-0.0212511254922
25.6056,0.0638048371482
27.2919,-0.0150622600824
27.776766,0.00027947153117900003
27.8869,0.00490091358857
28.1669,-0.00763243234034
28.266323,-0.048247552956800006
28.4869,0.0364516702272
28.7369,-0.041791330973
28.854371999999998,-0.0124993357605
29.387381,-0.047503679188099994
29.474285,-0.041791330973
29.5869,-0.0813541597432
30.2955,-0.07918333437769999
30.547531,-0.0539094394794
30.734243,-0.0554924616536
31.393568,0.00027947153117900003
31.6005,0.0486051505995
32.1305,0.0114671190355
32.2305,-0.00763243234034
32.286282,-0.015232181573399999
32.6005,-0.028417793304599998
33.3989,0.005306395903180001
33.5239,-0.0352511093551
33.7639,-0.0118220583232
34.0339,0.0222979858838
34.4139,-0.055826224752400004
35.2576,-0.0118220583232
35.463054,-0.055826224752400004
35.875818,0.067703115208
36.3626,0.024644733048299998
37.1861,-0.07542234040839998
37.3111,-0.0407129359405
37.6311,-0.0551950384696
37.8911,-0.015786365725
39.6076,0.00027947153117900003
39.790912,0.0636293385992
40.1026,-0.0118220583232
40.2726,-0.0680963588223
40.9426,0.005306395903180001
41.0526,-0.041791330973
41.1126,0.125989321161
41.934157,-0.07918333437769999
42.0826,0.00027947153117900003
42.24293,0.11177817465800001
42.6126,-0.037769450611199996
42.728792,-0.0143337495865
42.837771000000004,-0.0118220583232
43.023943,-0.055826224752400004
43.346338,0.043356959301199996
43.7926,-0.037769450611199996
44.39,0.0229535326615
44.589121999999996,0.12022498748199999
44.945,-0.0235295945016
