onset,amplitude
0.4803,-0.0357289230706
0.9603,-0.0422083194263
1.4203,-0.0247515377116
1.6003,0.06112452578869999
1.9303,-0.0145350478168
2.3103,0.09263983393089999
2.7703,-0.040138671558300004
2.9303,0.0298607261411
3.0203,-0.0357289230706
3.4997,0.0372635356029
4.2238,0.055780473461
4.3638,0.06112452578869999
4.9438,-0.07972301588899999
5.1038,-0.13177041609200002
5.2938,0.0077508547827
5.5938,0.0611048816598
6.1938,-0.07399314822910001
6.4538,0.036548456097
6.7338,0.005560463908460001
7.4638,0.0149525935984
7.9226,0.0352148715517
9.62,0.07931377674949999
9.97,0.014247339520399999
10.3,0.00628113171526
10.64,0.10174843838400001
10.72,0.0077508547827
11.4089,-0.0116120263469
11.7583,0.0318392935393
12.1783,-0.009630642564959999
12.4283,0.00296546140529
12.5483,0.0341047136662
12.6683,0.0318392935393
12.9683,0.0738584957395
13.2783,0.0192162574413
13.3483,-0.024253051923599996
13.4583,-0.0357289230706
13.6683,0.00299010427322
14.1624,-0.03538977340380001
15.2849,-0.0357289230706
15.6049,0.00299010427322
15.9749,-0.03538977340380001
16.2749,-0.0409780383938
16.5149,-0.0300683215239
16.6449,0.0250454233352
16.7249,-0.0357289230706
17.1649,-0.0412605143066
17.3549,0.0715638545853
17.8049,-0.0723566859034
17.8449,0.03881511032419999
18.1941,0.00299010427322
18.733,0.0318392935393
18.923,0.0586639771249
19.343,0.0465808277809
19.773,-0.023422443916799998
20.093,0.080168789006
20.5327,0.0684980753137
21.3561,-0.0114894113772
21.4361,-0.00631314831735
21.5161,-0.05935783052080001
21.7961,0.0791253188051
22.0958,0.019646158953200002
22.5451,-0.0357289230706
22.7251,0.0611048816598
23.2251,-0.07399314822910001
23.4851,-0.07465778416039999
23.6051,-0.07772232429789999
23.8547,-0.0005759914611240001
24.8079,-0.00046703432353099997
24.8679,0.0
25.0579,0.048961677988599996
25.3079,0.078262290651
25.7221,0.0253220018397
26.1166,-0.07465778416039999
26.2466,-0.0357289230706
26.4466,0.00299010427322
26.9213,-0.03538977340380001
27.5258,-0.00046703432353099997
27.6558,-0.00631314831735
27.7158,-0.05935783052080001
27.9158,-0.00631314831735
28.2902,0.00628113171526
28.9538,0.031313079531
29.0938,0.0235535448533
29.1638,0.03881511032419999
29.8335,0.0489190753694
30.2479,-0.07465778416039999
30.3979,-0.0357289230706
30.5779,0.0611048816598
31.0926,-0.07399314822910001
32.0208,-0.00046703432353099997
32.0708,0.0
32.1508,0.03881511032419999
32.8955,0.0489190753694
33.8736,0.0318392935393
33.9736,0.0623641976126
34.0436,0.03881511032419999
34.5436,0.0029564642519499997
34.6436,0.036548456097
34.9536,0.0477871494369
35.0636,-0.0357289230706
35.6136,-0.06527357436549999
35.7336,-0.024253051923599996
35.8236,-0.0357289230706
36.1436,0.0375644945889
36.5236,-0.0357289230706
37.0136,-0.0167557508541
37.1236,-0.0357289230706
37.7336,-0.0304708485085
37.8036,-0.0357289230706
38.3936,-0.045379368852399994
38.5136,0.0715638545853
38.5736,-0.0357289230706
39.1772,0.0854864206493
39.9707,0.048961677988599996
40.0307,0.0
40.3207,0.08616259185689999
40.9507,0.0192174140841
41.3707,-0.07465778416039999
41.4707,-0.0357289230706
