onset,amplitude
0.4803,0.0843194940099
0.9603,-0.00330103478527
1.4203,0.028944014515999997
1.6003,0.0418365131534
1.9303,-0.0191659497369
2.3103,-0.059511555503199996
2.7703,0.08831817436730001
2.9303,0.0433470871976
3.0203,0.0843194940099
3.4997,0.050160022474
4.2238,0.042177898731
4.3638,0.0418365131534
4.9438,0.07442361936769999
5.1038,-0.0206378585623
5.2938,0.0204548930087
5.5938,0.08974700003010001
6.1938,0.00857490537184
6.4538,0.005122039887770001
6.7338,0.0470073765537
7.4638,0.040656252446
7.9226,0.0497310147109
9.62,0.0180225493373
9.97,0.0840955795468
10.3,0.0075406600435100005
10.64,0.0690163764594
10.72,0.0204548930087
11.4089,0.123389488503
11.7583,0.0213407629905
12.1783,-0.090602334142
12.4283,0.056010261090400006
12.5483,0.0444973862274
12.6683,0.0213407629905
12.9683,-0.00762633045045
13.2783,0.00922430978615
13.3483,0.0584741021612
13.4583,0.0843194940099
13.6683,0.07748060733239999
14.1624,0.0447402127764
15.2849,0.0843194940099
15.6049,0.07748060733239999
15.9749,0.0447402127764
16.2749,-0.031184504709600002
16.5149,0.0026255083243400005
16.6449,0.0905172913298
16.7249,0.0843194940099
17.1649,-0.0311073712248
17.3549,0.07298512695
17.8049,-0.09079357302930001
17.8449,0.049226484464499995
18.1941,0.07748060733239999
18.733,0.0213407629905
18.923,0.0517971681906
19.343,0.06270743437830001
19.773,0.000515846166215
20.093,0.025979621101900004
20.5327,0.04965174249319999
21.3561,0.05705505355269999
21.4361,0.0528972951846
21.5161,0.00284861410683
21.7961,0.0314597200335
22.0958,0.044442415341400004
22.5451,0.0843194940099
22.7251,0.08974700003010001
23.2251,0.00857490537184
23.4851,0.015112561190500001
23.6051,0.0119220034733
23.8547,0.0190796099127
24.8079,0.0545853423909
24.8679,0.0
25.0579,0.0463756957579
25.3079,0.0739154439441
25.7221,0.036376526707
26.1166,0.015112561190500001
26.2466,0.0843194940099
26.4466,0.07748060733239999
26.9213,0.0447402127764
27.5258,0.0545853423909
27.6558,0.0528972951846
27.7158,0.00284861410683
27.9158,0.0528972951846
28.2902,0.0075406600435100005
28.9538,-0.0224000690246
29.0938,-0.0300270782534
29.1638,0.049226484464499995
29.8335,0.0560725798265
30.2479,0.015112561190500001
30.3979,0.0843194940099
30.5779,0.08974700003010001
31.0926,0.00857490537184
32.0208,0.0545853423909
32.0708,0.0
32.1508,0.049226484464499995
32.8955,0.0560725798265
33.8736,0.0213407629905
33.9736,7.30199728686e-05
34.0436,0.049226484464499995
34.5436,-0.00723017507643
34.6436,0.005122039887770001
34.9536,0.012814486213
35.0636,0.0843194940099
35.6136,0.0649767434743
35.7336,0.0584741021612
35.8236,0.0843194940099
36.1436,0.112089980637
36.5236,0.0843194940099
37.0136,-0.00754086158378
37.1236,0.0843194940099
37.7336,0.00032517756307599995
37.8036,0.0843194940099
38.3936,0.0440675353569
38.5136,0.07298512695
38.5736,0.0843194940099
39.1772,0.162348986226
39.9707,0.0463756957579
40.0307,0.0
40.3207,0.0386341586832
40.9507,0.0567579947671
41.3707,0.015112561190500001
41.4707,0.0843194940099
41.6807,0.07748060733239999
42.1344,0.0447402127764
43.1576,0.0463756957579
43.5476,0.042137030022200005
43.7176,7.30199728686e-05
43.8576,-0.0321386253631
44.2276,0.050160022474
44.2576,0.049226484464499995
44.4776,0.00730258145351
45.1522,0.0195435177686
46.0604,0.07298512695
46.1604,0.0213407629905
46.6504,-0.0690571223537
47.0004,0.0621009150179
47.1204,-0.0321386253631
47.2004,0.0843194940099
47.6004,0.028944014515999997
47.6904,0.0584741021612
47.7804,0.0843194940099
48.4096,0.0560725798265
49.2036,0.0213407629905
49.3536,0.0517971681906
49.5836,0.0213523693346
50.0236,0.0466060760556
50.3036,0.027546182913199997
50.3436,0.049226484464499995
51.0236,0.018621937547400002
51.4136,0.028944014515999997
51.8723,0.0686016768232
53.0798,0.0427752964424
53.5398,0.028944014515999997
53.6798,7.30199728686e-05
53.9798,0.0386341586832
54.6094,0.035398345109599993
55.0884,0.0213407629905
55.4434,0.015112561190500001
56.1377,0.024480768751
56.3577,0.0615232380741
57.0722,0.0802026520852
57.611000000000004,-0.0224000690246
58.011,-0.04316980112030001
58.151,-0.0718657714355
58.3109,0.007442596904310001
58.7602,0.015112561190500001
58.8402,0.0843194940099
59.4549,0.0560725798265
60.3386,0.0180225493373
61.0371,0.0843194940099
61.2571,0.07748060733239999
61.6471,0.0447402127764
61.7371,0.0418365131534
62.4416,-0.0427232992613
63.3948,0.07298512695
64.1098,0.0440675353569
64.7534,-0.0224000690246
65.0634,-0.04316980112030001
65.3034,-0.0718657714355
65.4482,0.007442596904310001
65.8875,0.015112561190500001
65.9675,0.0843194940099
66.5371,0.0560725798265
67.72,0.07298512695
68.29,0.00032517756307599995
68.45,0.07298512695
68.84,-0.00754086158378
68.98,0.07298512695
69.5197,0.162348986226
70.2931,-0.0224000690246
70.5631,-0.04316980112030001
70.7131,-0.0718657714355
70.8031,0.007442596904310001
71.0331,0.0463756957579
71.283,6.56846876579e-05
71.6624,0.015112561190500001
71.7424,0.0843194940099
72.3222,0.0560725798265
73.5099,0.0545033472913
73.6299,0.00284861410683
73.6899,0.0277017789451
73.7499,0.049226484464499995
74.5497,0.0560725798265
75.6827,0.0463756957579
75.7427,0.0
76.1124,0.0292069097722
