onset,amplitude
0.19,0.05494797288380001
0.3,0.0383729827227
0.79,0.014545610578
0.93,0.0441999895541
1.01,-0.091719666178
1.28,-0.006407520387810001
1.9143,-0.030734474352000003
2.5338,-0.0536072107101
2.9238,-0.00726857598623
3.2138,-0.0538803674312
3.3038,-0.0441121913574
3.4938,0.033358539095
3.8938,0.0179253650355
4.0938,-0.023543164205999997
4.1838,-0.091719666178
4.9738,0.0129886226488
5.5738,0.09448891941099999
5.6938,-0.0523401797298
6.1638,-0.021149370724800002
6.9338,-0.00408241200159
7.4038,-0.033154191982900004
7.6338,0.0445749395749
7.9838,-0.012074445487600002
8.0738,-0.0441121913574
8.4214,-0.0113862219814
9.4402,-0.0523401797298
9.7002,-0.0324203136104
10.1402,0.00473432917053
10.3902,0.0409418737815
10.5002,0.018711273376599998
10.5902,-0.091719666178
11.0602,-0.00417749478063
11.1802,-0.113157472195
11.4841,0.0191762069635
12.6817,0.047951311805699996
13.1667,-0.0279687283187
13.4761,0.046159657577300006
13.870999999999999,-0.052118833309199995
14.5247,0.0383729827227
14.6647,0.0129442651881
14.7147,-0.0441121913574
15.1947,0.008599427817489999
15.5347,-0.013232496470600002
15.6047,-0.048282091958
16.2142,0.0661826600321
16.9379,0.047951311805699996
17.4828,-0.0279687283187
18.0221,-0.052118833309199995
18.1621,-0.091719666178
18.7369,0.0661826600321
19.7199,0.047951311805699996
20.2399,-0.0279687283187
21.1879,0.047951311805699996
21.7279,-0.0279687283187
22.6263,0.047951311805699996
23.0262,-0.0279687283187
24.7025,-0.091719666178
24.9525,-0.006407520387810001
25.4525,-0.030734474352000003
25.8125,0.0640592974521
25.9025,-0.00408241200159
26.156999999999996,0.021026018884999997
26.9207,0.09664995584069999
27.1207,-0.0324203136104
27.5307,0.0885824764962
27.9207,0.019753847147900003
28.1307,0.062261408305199994
28.3307,-0.0709811666247
28.7299,0.0144716361879
29.7231,0.045699834029800004
29.9531,0.0249848606102
30.2681,0.0472704107644
30.6674,0.046159657577300006
30.9874,0.004618182682229999
31.1374,0.021026018884999997
31.677,0.023837166638599996
32.3756,0.126368946909
32.4356,0.004273901510719999
33.3606,0.0661826600321
33.7948,-0.091719666178
34.2548,0.0661826600321
34.6197,-0.052118833309199995
35.1885,0.126368946909
35.2485,0.004273901510719999
36.0984,0.0661826600321
36.6523,0.126368946909
36.7423,0.004273901510719999
37.4523,0.0661826600321
38.1011,0.126368946909
38.2711,0.004273901510719999
38.9161,0.0661826600321
40.5133,0.0185304831156
41.0125,-0.052118833309199995
41.1025,-0.091719666178
41.3525,-0.006407520387810001
41.8522,-0.030734474352000003
42.6556,-0.0523401797298
42.7556,0.046159657577300006
43.2756,0.0421573325096
43.6056,0.08576164419360001
44.0556,0.07610161303310001
44.6751,0.06455822177880001
45.7682,-0.0709811666247
46.1582,0.0144716361879
46.3982,-0.0035422601621500002
46.7082,0.0044148602561
46.8082,0.00024002373883
46.9982,0.0441999895541
47.3282,0.004745626144180001
47.5382,0.0129442651881
47.6782,-0.091719666178
48.0282,-0.050805976245599994
48.2682,-0.0216424338978
48.3882,-0.113157472195
48.5482,-0.10079155894899999
49.0282,0.07899022631189999
49.1282,-0.048282091958
49.2182,-0.091719666178
49.5982,0.0933120585609
49.6982,-0.0523401797298
49.7982,-0.0523401797298
50.8682,0.029940651289900002
51.0082,0.024845996161700003
51.4482,-0.10538118224
52.0682,-0.0289366267758
52.1582,-0.113157472195
52.4982,0.021026018884999997
52.5982,-0.0324203136104
53.1682,0.105834896181
53.2582,-0.048282091958
53.7082,-0.0216424338978
54.3182,0.017330846533599998
54.8607,0.008599427817489999
55.8936,0.004745626144180001
55.9236,-0.159291557301
56.0736,-0.008220149329340001
56.4436,0.07610161303310001
57.0329,-0.0153074744781
57.3174,0.046159657577300006
57.5774,-0.052118833309199995
57.6774,0.018711273376599998
58.4074,0.00888657391958
58.5074,0.024194617517400003
58.8474,0.004745626144180001
59.1274,0.054816519181500004
59.5164,0.019083548162
60.2899,0.004745626144180001
60.3499,-0.159291557301
60.8399,0.015039551866600002
61.0399,-0.0523401797298
61.4743,0.015039551866600002
61.9135,-0.0523401797298
62.3735,0.0205276105595
62.4535,0.018711273376599998
62.8435,0.13825040815700002
62.9935,0.018711273376599998
63.3635,-0.0564671877915
63.5235,-0.017964751071799998
64.0135,-0.0182022395951
64.2924,-0.00408241200159
65.0261,-0.0523401797298
65.1761,0.03919389336219999
65.2361,-0.159291557301
