onset,amplitude
0.5506,0.03919389336219999
0.9806,0.00688569286493
1.4006,0.0742303095532
1.4406,-0.0441121913574
2.1006,-0.0944974038418
2.4906,0.07610161303310001
2.9806,0.0255254724338
3.275,0.0823303267088
4.0237,0.0441999895541
4.3237,-0.0709811666247
4.5637,0.0132177895749
5.1637,0.121632428751
5.3737,0.0129442651881
5.8737,0.0133747930272
6.2637,0.0515368169895
6.3937,0.0161844054614
6.4437,-0.0441121913574
6.9728,0.0261565655986
7.9961,0.0383729827227
8.2261,0.041745284116300005
8.2961,-0.05796174024780001
8.7561,0.0286365947726
8.8761,0.00635234758286
9.3003,0.0707060847604
9.7495,0.03919389336219999
9.9995,0.0603758392263
10.2995,0.0441999895541
10.7095,0.0820259464574
10.8795,-0.0974041874386
10.9795,-0.091719666178
11.3995,-0.030790109402200002
11.8495,0.0800802387323
12.0895,0.062261408305199994
12.2095,-0.091719666178
12.6795,0.12249231141599999
13.1395,0.033099598008
13.5895,0.020693912485
13.7695,-0.0523401797298
14.4172,0.00352812898399
14.8366,-0.0130974582449
14.9466,0.0160820139742
15.1466,-0.0484630668343
15.4166,-0.0260044765178
15.9514,-0.0158124350578
16.6003,0.042807908991300006
16.7003,0.0249848606102
17.1603,0.0287257444616
17.2803,-0.113157472195
17.7503,0.03880921555940001
17.9003,0.0441999895541
17.9403,0.0249848606102
18.6003,0.058027937120400004
18.8503,0.0862389230363
19.4903,-0.00397028574537
19.8203,0.0441999895541
20.1603,-0.0216424338978
20.4203,-0.0178975927892
20.7803,0.08179655469739999
21.3503,-0.012133737983899998
21.4503,-0.048282091958
21.8903,0.0016530693313800003
22.1003,0.021026018884999997
22.2503,-0.023543164205999997
22.3303,-0.091719666178
22.9031,0.0551557194969
24.0009,0.0125441671999
24.1109,-0.0009292252679129999
24.6509,0.052686172907
25.1909,0.037689910468800006
25.3309,-0.0216424338978
25.4909,-0.113157472195
25.9058,0.026904567587299998
26.2999,0.046159657577300006
26.5899,0.0287487926046
26.7199,0.0383729827227
26.7499,-0.0441121913574
27.2099,-0.0158328608725
27.2699,-0.0538803674312
27.4699,-0.0538803674312
27.5399,-0.0441121913574
27.9196,-0.0544171285412
28.6531,0.046159657577300006
28.9031,0.0639102754603
29.1031,0.0163602875559
29.2731,0.0383729827227
29.4131,-0.0538803674312
29.9928,0.00773914963581
31.0667,0.0641300476253
32.0966,0.0
33.3638,0.03919389336219999
33.5338,0.0160820139742
34.1238,-0.06295801966640001
34.4638,0.0200996027389
34.5838,0.018711273376599998
35.0238,0.09242375811419999
35.1638,0.0441999895541
35.2438,-0.091719666178
35.7038,0.121632428751
35.9038,-0.0974041874386
36.0338,0.0258082615495
36.1438,-0.091719666178
36.3738,-0.006407520387810001
36.7738,-0.030734474352000003
37.2322,0.0445749395749
37.7462,0.000758664206054
37.9262,-0.091719666178
38.7862,0.0641300476253
39.1262,-0.111051447819
40.3802,0.0
41.4689,0.019083548162
42.0489,0.0641300476253
42.2389,-0.0178975927892
42.4989,-0.050805976245599994
42.6889,-0.0484630668343
42.9689,0.051402570866599995
43.1389,-0.023543164205999997
43.1789,-0.0441121913574
43.8789,0.0551557194969
44.3589,0.031208245901599995
44.5289,-0.048282091958
45.6089,0.0
45.8489,-0.052309506980999995
45.8789,-0.0441121913574
46.3789,0.132369249308
46.987,0.052686172907
47.8452,0.046159657577300006
48.0752,-0.0035422601621500002
48.4052,0.047999737905699995
48.7252,-0.0260044765178
48.8152,-0.0441121913574
49.1552,0.0171265760254
49.9552,0.07118771281899999
50.0652,-0.0303500167847
50.2452,-0.0709811666247
50.9042,0.0406472247763
51.3486,-0.00408241200159
51.4786,-0.0009292252679129999
52.1986,-0.056839286929099994
52.7186,0.027447560466
53.3778,-0.018799275809500002
54.1466,0.05494797288380001
54.5566,0.0631920946559
54.6666,-0.0035422601621500002
55.1466,0.0106799501709
55.2566,0.00024002373883
55.5466,0.0663160654836
55.6366,-0.113157472195
55.7666,-0.0709811666247
56.3357,-0.00963782630832
57.1897,0.046535990800199996
57.2397,0.0249848606102
57.5697,0.062261408305199994
57.8992,0.0441999895541
59.3822,0.05392863606480001
59.5222,-0.0538803674312
59.6222,-0.091719666178
