onset,amplitude
0.3151,0.0142259693555
0.6551,0.08744488340789999
1.1951,0.0106622906199
1.2851,0.0691735705441
1.3951,0.071500314848
1.9051,0.034694414594900004
2.0151,0.07257634886910001
2.1251,0.071500314848
2.8851,-0.070919454455
3.0951,0.038929158774599994
3.2851,0.0157671982861
3.7444,0.031205124772999998
4.2287,0.038929158774599994
4.3987,0.0157671982861
4.9687,0.0179971960158
5.2687,0.038929158774599994
5.4287,0.0157671982861
5.9279,0.029509332173900005
6.4272,0.038929158774599994
6.7772,0.0157671982861
7.037000000000001,0.009909419102360002
7.4814,0.038929158774599994
7.6614,0.0157671982861
8.0414,0.021345257028799997
8.1514,0.0240306670379
8.7414,0.038929158774599994
8.9814,0.038929158774599994
9.3757,-0.0158116918034
10.3146,0.034666464405400006
10.4646,0.0142259693555
10.9146,-0.0246293563695
11.1446,0.0416414597444
11.6546,0.07068440260339999
11.8646,-0.0020992450751300003
12.0546,-0.00028622671682
12.3446,-0.025096034648099997
12.699000000000002,-5.428979536399999e-05
13.927,0.071500314848
14.347000000000001,0.045379296600800006
14.547,0.0197645017599
14.767000000000001,0.0153380387821
15.277000000000001,0.0163226298498
15.507,0.0416414597444
15.547,-0.0269847742423
15.985999999999999,0.0827094702152
16.7993,0.071500314848
16.9793,0.0827094702152
17.2993,0.0153380387821
17.7093,0.040152462463
18.2793,-0.0038538786938000003
18.4093,0.0691735705441
18.8393,0.0364261072782
19.0393,0.0240306670379
19.1793,-0.022903068952000002
19.3193,0.0347558189308
19.3993,-0.0269847742423
20.3293,-0.0013881197094900001
21.0893,-0.08198104691739999
21.2793,-0.006711555015529999
21.9293,-0.014150642814499998
22.3017,0.0893337303826
23.3799,0.09074386003789998
23.9838,0.0546876379161
24.2538,0.037567762447000004
24.3038,-0.0269847742423
24.9338,0.0255021075355
25.5538,0.049642635916599995
25.6338,0.071500314848
25.9838,0.0827094702152
26.0938,0.060447050239900005
26.2138,0.0142259693555
26.5138,-0.004453517493909999
26.8438,-0.00806182474196
26.9438,0.07257634886910001
27.0338,0.071500314848
27.2338,0.0451706547666
27.7019,0.0615133870426
28.4805,0.0240306670379
28.5405,0.071500314848
28.7805,0.0451706547666
29.1605,0.0615133870426
29.4205,-0.00281675901932
29.9551,0.0106622906199
30.7436,0.0314913298427
31.2136,-0.0024023530295799998
31.2836,0.0142259693555
31.7836,0.0209502824396
31.8836,-0.0149174258088
32.0136,0.060447050239900005
32.1036,0.0142259693555
32.1636,0.0
32.3836,-0.030547268715400002
32.7036,0.0138449245457
32.8736,-0.0149174258088
33.3626,0.0676711529038
34.3859,0.0142259693555
34.6159,-0.0115682381859
34.6759,-0.00949364811636
34.9659,0.009126671201870001
35.2259,0.0263840638973
35.3259,0.09916159586750001
35.9403,0.0646519721484
36.3395,0.071500314848
36.6895,0.0399193171321
36.8695,-0.0152605997234
37.1695,-0.0013881197094900001
37.4395,0.015323126553
38.2539,-0.019109903654099997
38.6183,-0.00028622671682
