onset,amplitude
0.2458,-0.09306035329060001
0.3558,-0.009402147008909999
0.7558,0.070076699206
0.9858,-0.0686517589499
1.5758,-0.0386942865505
1.9658,-0.019754961539400002
2.0758,0.0308103112672
2.1458,-0.009402147008909999
2.54,0.0325678788825
3.1492,-0.0811890054463
3.6492,0.00338237258977
3.7392,0.0441689598811
3.8292,-0.009402147008909999
4.0792,-0.0142814196944
4.5492,-0.0605985702112
4.7292,0.0
5.0592,-0.0276399492727
5.2592,-0.0110922567533
5.6492,0.0155101043464
5.8292,0.0308103112672
5.9927,-0.024836311514
7.1006,0.0438672152864
7.4406,0.00955155852854
8.0106,-0.0354594124945
8.6206,-0.0161768661894
9.0506,-0.0021226096820599998
9.4406,0.006718639739859999
9.6306,0.0718595157434
9.8306,0.0308103112672
10.1306,-0.046112343794999996
10.3906,-0.0152130182804
10.5306,0.0352093644061
10.6306,-0.046112343794999996
10.8606,-0.0110922567533
10.9406,-0.009402147008909999
11.4406,-0.00337119775067
12.0106,0.0441689598811
12.0406,0.0169314383078
12.1506,0.007506504426729999
12.7406,0.0121276681583
13.4706,-0.10259409628900001
13.5906,-0.09306035329060001
13.6206,0.0169314383078
14.148,-0.0164914341317
15.3656,0.0352093644061
15.4456,0.0169314383078
15.8656,0.0325678788825
16.0856,-0.00947515712784
16.895,-0.0482536883921
17.3244,0.0504484993109
17.4844,0.0120889283038
17.6044,-0.046112343794999996
17.7744,-0.0504286915168
18.4744,-0.06852760343059999
18.9087,-0.031231914615000002
19.8866,0.0169314383078
20.2566,0.0325678788825
20.4766,-0.00947515712784
20.8566,0.0152703487175
20.9766,-0.046112343794999996
21.5712,0.027228839510000002
22.8491,-0.007128316904229999
23.3591,-0.06852760343059999
23.4691,0.012003267520899998
23.6791,0.0377651620272
24.3789,-0.053439612759499995
25.4976,0.0202987024776
25.8476,-0.007128316904229999
26.2476,-0.06852760343059999
26.3576,0.012003267520899998
26.5476,0.0377651620272
27.0821,-0.053439612759499995
28.2797,-0.021529219191600002
28.3297,0.015859874713899998
28.4497,-0.009402147008909999
28.9797,-0.053439612759499995
29.3697,-0.0252337759415
29.8046,0.0504484993109
30.8224,0.024536077830699998
31.1024,0.025510176530299997
31.1824,0.0265265393018
31.2424,0.010988822162600002
31.4024,-0.009402147008909999
31.9074,-0.035059928582699997
32.2019,0.024536077830699998
32.3919,-0.0110922567533
32.7019,-0.046574024723800005
33.0619,0.00689921636925
33.4219,0.07532125006289998
