onset,amplitude
0.4803,-0.00909361185367
0.9603,-0.0197133169679
1.4203,-0.047607010301199994
1.6003,-0.05165463208980001
1.9303,-0.03648722485
2.3103,-0.027092899959400004
2.7703,0.0166065740314
2.9303,-0.0362525585857
3.0203,-0.00909361185367
3.4997,0.0103830308664
4.2238,0.0040562833319000005
4.3638,-0.05165463208980001
4.9438,-0.12252583394500001
5.1038,0.064154580467
5.2938,-0.0249205244231
5.5938,0.0155808714845
6.1938,0.015706320723700002
6.4538,-0.0352569240139
6.7338,0.016758231489
7.4638,-0.00980316676879
7.9226,-0.0319723386676
9.62,-0.0393127508312
9.97,0.0689797941285
10.3,0.035711168788699996
10.64,0.0022129126105300003
10.72,-0.0249205244231
11.4089,0.054765324037600004
11.7583,-0.0521308612776
12.1783,-0.115604681743
12.4283,-0.0225068521862
12.5483,-0.0241037872386
12.6683,-0.0521308612776
12.9683,-0.07319582182310001
13.2783,-0.035183703647099995
13.3483,-0.0897561799012
13.4583,-0.00909361185367
13.6683,0.0128776005235
14.1624,-0.056389186901400004
15.2849,-0.00909361185367
15.6049,0.0128776005235
15.9749,-0.056389186901400004
16.2749,-0.12170272704700001
16.5149,-0.058016914465699995
16.6449,0.023069615587200002
16.7249,-0.00909361185367
17.1649,-0.024751075798400003
17.3549,-0.073023771818
17.8049,-0.0185835850718
17.8449,-0.007797883679619999
18.1941,0.0128776005235
18.733,-0.0521308612776
18.923,-0.106428692212
19.343,-0.000509205191238
19.773,-0.0681736673793
20.093,0.05219999524400001
20.5327,0.0036921309254400003
21.3561,-0.0615754709366
21.4361,0.0364411458475
21.5161,0.0674860094911
21.7961,-0.025705010948799997
22.0958,-0.021444668007900004
22.5451,-0.00909361185367
22.7251,0.0155808714845
23.2251,0.015706320723700002
23.4851,-0.0320642860572
23.6051,0.00308039886094
23.8547,-0.0686862837236
24.8079,0.0262840670948
24.8679,0.0
25.0579,-0.0066106242874
25.3079,0.04585836685269999
25.7221,0.00530429463671
26.1166,-0.0320642860572
26.2466,-0.00909361185367
26.4466,0.0128776005235
26.9213,-0.056389186901400004
27.5258,0.0262840670948
27.6558,0.0364411458475
27.7158,0.0674860094911
27.9158,0.0364411458475
28.2902,0.035711168788699996
28.9538,-0.024582783562599998
29.0938,0.100124860429
29.1638,-0.007797883679619999
29.8335,0.0164559273873
30.2479,-0.0320642860572
30.3979,-0.00909361185367
30.5779,0.0155808714845
31.0926,0.015706320723700002
32.0208,0.0262840670948
32.0708,0.0
32.1508,-0.007797883679619999
32.8955,0.0164559273873
33.8736,-0.0521308612776
33.9736,0.0290125003517
34.0436,-0.007797883679619999
34.5436,0.00518581765289
34.6436,-0.0352569240139
34.9536,0.026225358432100002
35.0636,-0.00909361185367
35.6136,0.08396776857419999
35.7336,-0.0897561799012
35.8236,-0.00909361185367
36.1436,-0.0107193310691
36.5236,-0.00909361185367
37.0136,-0.0489287525325
37.1236,-0.00909361185367
37.7336,-0.0335695788653
37.8036,-0.00909361185367
38.3936,-0.07491195237819999
38.5136,-0.073023771818
38.5736,-0.00909361185367
39.1772,-0.0818938599468
39.9707,-0.0066106242874
40.0307,0.0
40.3207,0.098496059659
40.9507,-0.023419664716699998
41.3707,-0.0320642860572
41.4707,-0.00909361185367
41.6807,0.0128776005235
42.1344,-0.056389186901400004
43.1576,-0.0066106242874
43.5476,0.006126339584869999
43.7176,0.0290125003517
43.8576,-0.027164712419199998
44.2276,0.0103830308664
44.2576,-0.007797883679619999
44.4776,-0.00356657300679
45.1522,0.0118787994536
46.0604,-0.073023771818
46.1604,-0.0521308612776
46.6504,-0.10025136211300001
47.0004,-0.055045692637300005
47.1204,-0.027164712419199998
47.2004,-0.00909361185367
47.6004,-0.047607010301199994
47.6904,-0.0897561799012
47.7804,-0.00909361185367
48.4096,0.0164559273873
49.2036,-0.0521308612776
49.3536,-0.106428692212
49.5836,-0.0615317615866
50.0236,-0.034614839028099996
50.3036,-0.033909618676
50.3436,-0.007797883679619999
51.0236,-0.0313364766536
51.4136,-0.047607010301199994
51.8723,-0.0142295334021
53.0798,0.15223635302000002
53.5398,-0.047607010301199994
53.6798,0.0290125003517
53.9798,0.098496059659
54.6094,0.07679804554330001
55.0884,-0.0521308612776
55.4434,-0.0320642860572
56.1377,0.00190059249324
56.3577,-0.0389117423388
57.0722,-0.0610610524005
57.611000000000004,-0.024582783562599998
58.011,-0.052908314720300005
58.151,0.022597962784500002
58.3109,0.0194702318973
58.7602,-0.0320642860572
58.8402,-0.00909361185367
59.4549,0.0164559273873
60.3386,-0.0393127508312
61.0371,-0.00909361185367
61.2571,0.0128776005235
61.6471,-0.056389186901400004
61.7371,-0.05165463208980001
62.4416,-0.0180994204328
63.3948,-0.073023771818
64.1098,-0.07491195237819999
64.7534,-0.024582783562599998
65.0634,-0.052908314720300005
65.3034,0.022597962784500002
65.4482,0.0194702318973
65.8875,-0.0320642860572
65.9675,-0.00909361185367
66.5371,0.0164559273873
67.72,-0.073023771818
68.29,-0.0335695788653
68.45,-0.073023771818
68.84,-0.0489287525325
68.98,-0.073023771818
69.5197,-0.0818938599468
70.2931,-0.024582783562599998
70.5631,-0.052908314720300005
70.7131,0.022597962784500002
70.8031,0.0194702318973
71.0331,-0.0066106242874
71.283,-0.0524105947659
71.6624,-0.0320642860572
71.7424,-0.00909361185367
72.3222,0.0164559273873
73.5099,-0.0349602168888
73.6299,0.0674860094911
73.6899,0.10432127490800001
73.7499,-0.007797883679619999
74.5497,0.0164559273873
75.6827,-0.0066106242874
75.7427,0.0
76.1124,-0.0600093411708
76.4318,-0.00909361185367
76.9418,0.0164559273873
77.3017,-0.0320642860572
77.9355,-0.0349602168888
78.0455,-0.024582783562599998
78.1455,0.100124860429
78.3455,-0.0048114653438599995
78.4455,-0.0249205244231
79.0953,0.054765324037600004
79.7641,-0.024582783562599998
79.9741,0.054129344127199996
80.0141,0.022597962784500002
80.1841,-0.0244136214903
