onset,amplitude
0.19,-0.00406179755756
0.3,-0.018381184935999998
0.79,-0.0505778145596
0.93,-0.00347201268093
1.01,-0.013762833828
1.28,0.0377569650998
1.9143,0.0430868001112
2.5338,-0.030036717919299998
2.9238,-0.0633232427062
3.2138,-0.0659501313122
3.3038,0.0682533884816
3.4938,0.043537540535
3.8938,0.0325819996534
4.0938,-0.00985655880264
4.1838,-0.013762833828
4.9738,-0.06965709033980001
5.5738,-0.0645670245689
5.6938,0.0410966701008
6.1638,-0.041123065601699996
6.9338,0.0491161607772
7.4038,-0.0686702517008
7.6338,-0.029336935459500002
7.9838,-0.0249283671429
8.0738,0.0682533884816
8.4214,0.062118231970800006
9.4402,0.0410966701008
9.7002,-0.0705258404393
10.1402,0.0398304758659
10.3902,0.0155601048316
10.5002,0.029950429811800003
10.5902,-0.013762833828
11.0602,0.0959103637939
11.1802,0.005980598101699999
11.4841,-0.017303201986900003
12.6817,-0.0164368787153
13.1667,-0.10214199766899999
13.4761,-0.0072966760722
13.870999999999999,0.040435546056499995
14.5247,-0.018381184935999998
14.6647,-0.039829636126000004
14.7147,0.0682533884816
15.1947,-0.014680978229100002
15.5347,-0.07682376871930001
15.6047,0.00183921587466
16.2142,-0.045130831161500004
16.9379,-0.0164368787153
17.4828,-0.10214199766899999
18.0221,0.040435546056499995
18.1621,-0.013762833828
18.7369,-0.045130831161500004
19.7199,-0.0164368787153
20.2399,-0.10214199766899999
21.1879,-0.0164368787153
21.7279,-0.10214199766899999
22.6263,-0.0164368787153
23.0262,-0.10214199766899999
24.7025,-0.013762833828
24.9525,0.0377569650998
25.4525,0.0430868001112
25.8125,-0.0395404414146
25.9025,0.0491161607772
26.156999999999996,-0.031273133374
26.9207,-0.0307488976638
27.1207,-0.0705258404393
27.5307,-0.0315549080007
27.9207,-0.0246693341784
28.1307,-0.0105044305439
28.3307,-0.0446987460438
28.7299,-0.012319250089
29.7231,-0.0061160181937499995
29.9531,0.028651990399000002
30.2681,0.03958471254280001
30.6674,-0.0072966760722
30.9874,-0.00914111846843
31.1374,-0.031273133374
31.677,-0.0933382828509
32.3756,0.0081440976073
32.4356,0.08927865034320001
33.3606,-0.045130831161500004
33.7948,-0.013762833828
34.2548,-0.045130831161500004
34.6197,0.040435546056499995
