onset,amplitude
0.3151,0.0442207842194
0.6551,0.0769132221964
1.1951,0.051114088197
1.2851,-0.010821157592499998
1.3951,0.036359583367300004
1.9051,-0.0129058650659
2.0151,-0.0056971469606
2.1251,0.036359583367300004
2.8851,-0.027002558617500002
3.0951,0.0973459232216
3.2851,0.09650856865879999
3.7444,0.0744916773716
4.2287,0.0973459232216
4.3987,0.09650856865879999
4.9687,0.0786317143518
5.2687,0.0973459232216
5.4287,0.09650856865879999
5.9279,0.049249169909199995
6.4272,0.0973459232216
6.7772,0.09650856865879999
7.037000000000001,0.0823821193709
7.4814,0.0973459232216
7.6614,0.09650856865879999
8.0414,0.0628631263279
8.1514,0.031806873239099996
8.7414,0.0973459232216
8.9814,0.0973459232216
9.3757,0.012806731938200002
10.3146,0.00102850882811
10.4646,0.0442207842194
10.9146,0.0315122684095
11.1446,0.00472722336248
11.6546,-0.05466738115019999
11.8646,0.0300275789404
12.0546,0.0404312888262
12.3446,0.024695989786400002
12.699000000000002,0.09082003493789999
13.927,0.036359583367300004
14.347000000000001,0.0811544358167
14.547,0.0100190452418
14.767000000000001,0.0610915360293
15.277000000000001,0.0663699412779
15.507,0.00472722336248
15.547,0.0419583088882
15.985999999999999,0.0825918519129
16.7993,0.036359583367300004
16.9793,0.0825918519129
17.2993,0.0610915360293
17.7093,-0.021646482052700002
18.2793,0.0936765360791
18.4093,-0.010821157592499998
18.8393,0.0114850544171
19.0393,0.031806873239099996
19.1793,0.0600940387235
19.3193,-0.0310571681513
19.3993,0.0419583088882
20.3293,0.031807461492400005
21.0893,0.0333125402127
21.2793,0.00145761223265
21.9293,-0.021605931118900003
22.3017,0.0472634495491
23.3799,-0.01567403811
23.9838,-0.0330079170545
24.2538,-0.0164732609655
24.3038,0.0419583088882
24.9338,-0.0074372262465
25.5538,0.0470509215678
25.6338,0.036359583367300004
25.9838,0.0825918519129
26.0938,0.0122469375938
26.2138,0.0442207842194
26.5138,0.0149164410823
26.8438,-0.05110776005340001
26.9438,-0.0056971469606
27.0338,0.036359583367300004
27.2338,0.040252164240800005
27.7019,0.0699183624538
28.4805,0.031806873239099996
28.5405,0.036359583367300004
28.7805,0.040252164240800005
29.1605,0.0699183624538
29.4205,0.0905500011758
29.9551,0.051114088197
30.7436,0.0845767688463
31.2136,-0.00850400362232
31.2836,0.0442207842194
31.7836,0.0396394673233
31.8836,-0.014800307821299999
32.0136,0.0122469375938
32.1036,0.0442207842194
32.1636,0.0
32.3836,-0.0204100758953
32.7036,0.0204194791743
32.8736,-0.014800307821299999
33.3626,0.00242761219612
34.3859,0.0442207842194
34.6159,0.0134847245308
34.6759,0.0337412835977
34.9659,-0.00852132681048
35.2259,0.025509637213499997
