onset,amplitude
0.1303,-0.0727176028604
0.5752,-0.0192844823302
1.0894,-0.0590233602767
1.1694,-0.0433223278549
1.4194,0.013706337414
1.8741,0.06929316100110001
2.7574,-0.0727176028604
3.2023,-0.0192844823302
3.6018,-0.0590233602767
3.7118,-0.0433223278549
4.2115,0.0025221050963499998
5.2197,0.0587500123377
5.3797,-0.0809990230347
5.4297,-0.0119488655721
5.9397,0.0025221050963499998
6.0397,-0.0445933005182
6.4797,-0.0131649277175
6.9597,-0.027575782947999998
7.0897,-0.021440030561900005
7.2197,-0.08998395137460001
7.3697,-0.050199677536699995
7.9797,0.0256588721091
8.1197,-0.005932549776729999
8.6097,0.041988754934400005
9.1583,0.0670771434706
9.6673,-0.0238593315006
9.8273,-0.0539326192444
10.1673,0.010670758817300001
10.4173,-0.0295575862036
10.6573,-0.033019788377900004
10.7273,-0.0119488655721
11.5073,-0.031170978435400003
11.5973,-0.066881384755
11.7173,-0.0238593315006
11.8673,0.037292642557199995
12.2073,-0.0732747263852
12.5073,-0.0233212381211
12.5773,-0.0433223278549
12.8873,-0.039965004300599995
12.9773,-0.005932549776729999
13.2573,0.020627627393900002
13.7006,0.0275515818649
14.7086,-0.00832921766587
14.7486,-0.0682647473771
15.0086,-0.0238593315006
15.3886,-0.021508877651299996
15.9286,-0.0414908739551
16.5377,-0.055229420761699996
16.6377,-0.0433223278549
16.8477,0.013706337414
17.3226,0.06929316100110001
17.9914,-0.0174728624335
18.0314,0.0
18.0914,-0.0119488655721
18.2814,-0.026900227051499997
18.5814,-0.0689276609857
18.9812,-0.0758868549281
19.4505,-0.0590233602767
19.5405,-0.0433223278549
20.3905,0.0025221050963499998
20.9505,0.0147498662182
21.0605,-0.0762590592384
21.3005,-0.0564511223991
22.2388,-0.030815781833000003
22.718000000000004,-0.0238593315006
23.028000000000002,-0.028194525996500002
23.418000000000003,0.0472517176759
23.638,-0.0328078511226
24.058000000000003,-0.0222101199688
24.218000000000004,0.00877928204625
24.5421,-0.031170978435400003
25.7099,-0.066881384755
25.8999,0.009362883549290001
25.9899,-0.0356479077473
26.1599,-0.0765211143056
26.3599,-0.0356479077473
26.5699,-0.0146019847278
26.6599,-0.0433223278549
26.9999,0.0472517176759
27.2599,-0.0328078511226
27.7439,-0.0222101199688
28.5374,-0.0238593315006
28.6674,-0.0387049437468
28.7874,-0.0356479077473
29.1274,0.0275515818649
29.2174,-0.0238593315006
29.4774,-0.065788321297
29.5974,-0.0146019847278
29.7619,0.0141606288518
31.6892,-0.00549061893138
32.0036,-0.0433223278549
32.2336,0.013706337414
32.5736,0.06929316100110001
32.7836,-0.0590233602767
