onset,amplitude
0.3151,-0.038884360091800005
0.6551,0.020140331860700002
1.1951,0.0044311476711700005
1.2851,0.00259101458104
1.3951,0.00106471171501
1.9051,0.0394374846569
2.0151,0.0566882193516
2.1251,0.00106471171501
2.8851,0.0851831709883
3.0951,0.120733260552
3.2851,0.105206548516
3.7444,0.111847803695
4.2287,0.120733260552
4.3987,0.105206548516
4.9687,0.0957649606711
5.2687,0.120733260552
5.4287,0.105206548516
5.9279,0.0974408791657
6.4272,0.120733260552
6.7772,0.105206548516
7.037000000000001,0.0981688004772
7.4814,0.120733260552
7.6614,0.105206548516
8.0414,0.08616683887769999
8.1514,0.0105004546963
8.7414,0.120733260552
8.9814,0.120733260552
9.3757,0.0110770383339
10.3146,-0.0139565721444
10.4646,-0.038884360091800005
10.9146,0.00513601993637
11.1446,-0.0177418419991
11.6546,9.18932887592e-05
11.8646,0.0322130411168
12.0546,0.0331180813498
12.3446,-0.024967206641799997
12.699000000000002,-0.0031279154745700003
13.927,0.00106471171501
14.347000000000001,0.008536257580649999
14.547,0.015263336564899999
14.767000000000001,-0.019035091146900003
15.277000000000001,0.069574618114
15.507,-0.0177418419991
15.547,-0.00185075601776
15.985999999999999,-0.00925852069541
16.7993,0.00106471171501
16.9793,-0.00925852069541
17.2993,-0.019035091146900003
17.7093,-0.0038101348924199996
18.2793,0.042576541661499996
18.4093,0.00259101458104
18.8393,-0.0687465276592
19.0393,0.0105004546963
19.1793,0.05094066811319999
19.3193,0.0732275362353
19.3993,-0.00185075601776
20.3293,0.00308862819634
21.0893,0.060997311343599994
21.2793,-0.0149940334403
21.9293,-0.00484936823311
22.3017,0.0211460215866
23.3799,-0.120933939376
23.9838,-0.0901083911396
24.2538,0.0479098685296
24.3038,-0.00185075601776
24.9338,0.00104103398424
25.5538,0.0359029129288
25.6338,0.00106471171501
25.9838,-0.00925852069541
26.0938,-0.0487589208875
26.2138,-0.038884360091800005
26.5138,0.014410716251299999
26.8438,-0.0273247262177
26.9438,0.0566882193516
27.0338,0.00106471171501
27.2338,0.0033929674774699995
27.7019,0.016567838495
28.4805,0.0105004546963
28.5405,0.00106471171501
28.7805,0.0033929674774699995
29.1605,0.016567838495
29.4205,-0.006391876236159999
29.9551,0.0044311476711700005
30.7436,-0.00739558722248
31.2136,-0.00405349189732
31.2836,-0.038884360091800005
31.7836,-0.0333562075289
31.8836,-0.065632989729
32.0136,-0.0487589208875
32.1036,-0.038884360091800005
32.1636,0.0
32.3836,-0.016438685966
32.7036,-0.028536313142
32.8736,-0.065632989729
33.3626,0.004629212603170001
34.3859,-0.038884360091800005
34.6159,0.0019792668276900002
34.6759,-0.011073314732700002
34.9659,-0.031672068109300004
35.2259,0.020503233633599998
35.3259,-0.00351274311789
35.9403,-0.025279217801299998
36.3395,0.00106471171501
36.6895,0.00596731024903
36.8695,-0.00152890233035
37.1695,0.00308862819634
37.4395,-0.0354395859356
38.2539,0.026505186319300003
38.6183,0.0331180813498
39.0283,0.0322130411168
39.2783,0.0664829320379
39.5583,-0.00307249788968
39.6583,0.029444134749099998
40.3825,0.00251816146568
41.6807,0.00438735252741
41.8107,-0.0139565721444
41.9707,0.020503233633599998
42.0707,-0.08715445260410001
42.2307,-0.027557274339799997
42.5507,-0.0825711774691
42.7007,-0.010930236407099999
43.1253,-0.040086953868499996
43.5497,0.0595061407417
43.6497,0.00106471171501
43.9697,-0.00925852069541
44.4197,0.00366072406898
44.6197,-0.019035091146900003
44.9397,0.00308862819634
45.3197,-0.0177526686985
45.4097,0.0331180813498
45.9397,-0.0369715013015
46.1497,-0.031891704161
46.4197,-0.00925852069541
46.5997,0.0695428564288
47.308,-0.0176133609426
48.5454,0.00106471171501
48.7854,0.0033929674774699995
49.2054,0.016567838495
49.4554,0.04009951268780001
49.8154,0.0506116937156
49.9554,-0.034362639501099995
50.0954,-0.00351274311789
50.1254,-0.00185075601776
50.5154,0.0283241974175
50.6154,0.0331180813498
51.0347,0.0242968378005
51.4739,-0.036581672604800004
51.5639,0.00106471171501
52.0739,0.0361651353732
52.2439,-0.019035091146900003
52.8839,0.0428185506351
53.2739,-0.00041978736482199995
53.5939,0.0695428564288
53.7639,-0.0177418419991
53.8939,0.00106471171501
54.7839,0.00916369174605
55.0939,0.05094066811319999
55.5771,-0.029362991874899998
56.201,-0.0139565721444
56.341,-0.038884360091800005
56.881,-0.00854183344306
57.451,-0.0319315539426
58.131,0.0105004546963
58.471000000000004,-0.028026855851500002
58.581,-0.038884360091800005
58.781000000000006,-0.019035091146900003
59.381,-0.018885137458599998
59.531000000000006,-0.038884360091800005
60.0348,0.00569495559617
60.7634,-0.020908823022599998
60.9034,-0.00152890233035
61.4534,-0.0245977521459
61.5534,0.0331180813498
61.9734,-0.06726181895880001
62.1534,0.0331180813498
62.3834,-0.046752161637900004
62.4834,0.00259101458104
62.5434,0.00106471171501
62.9934,0.04234174568850001
63.4734,0.0566882193516
63.5034,-0.00185075601776
63.6623,-0.00925852069541
64.0067,0.00106471171501
64.4367,-0.009349016723420001
64.6767,0.0595061407417
64.7967,0.0331180813498
65.0614,-0.034362639501099995
65.6652,-0.08715445260410001
65.9852,-0.00198125715374
66.0752,-0.010930236407099999
66.1852,0.0331180813498
66.3352,0.00818009084597
66.6451,-0.0139565721444
67.5882,-0.08715445260410001
67.8982,-0.027197120661400002
67.9282,-0.011073314732700002
68.2782,-0.0113470550512
69.0082,-0.0369104909857
69.6082,-0.00564022961647
69.6982,0.00106471171501
69.9182,0.0033929674774699995
70.4482,0.016567838495
70.8982,0.0578031816413
71.4713,0.0284465306044
72.09,-0.08715445260410001
72.15,0.00661178630949
72.41,-0.013807246471500001
72.52,0.0732275362353
72.61,-0.00185075601776
72.99,-0.0620478454452
73.49,0.0753160055226
73.65,0.0105004546963
73.72,-0.08715445260410001
74.07,-0.0517907491402
74.11,-0.011073314732700002
74.6944,0.05161752935819999
75.4683,-0.120933939376
75.8483,-0.08902652735089998
76.3483,0.00106471171501
76.6183,-0.00925852069541
77.3583,0.0595061407417
77.4183,-0.08715445260410001
77.4583,-0.08715445260410001
77.8383,0.0349213403159
78.0183,-0.010930236407099999
78.1783,0.0331180813498
78.5214,-0.046752161637900004
78.9906,-0.08715445260410001
79.1906,-0.0148888342138
79.3506,-0.0111910160886
79.5406,-0.028536313142
79.9106,-0.0356836603325
80.2306,-0.057974172538
80.3806,-0.00351274311789
80.8654,-0.0519478354153
81.7695,-0.0289988801283
81.8495,0.0331180813498
82.0795,-0.065632989729
82.1095,0.029444134749099998
82.9695,0.0418036870062
83.0495,0.0566882193516
83.7235,-0.0307106836326
84.2027,-0.013807246471500001
84.4077,-0.0697496978279
84.8422,-0.046752161637900004
85.1522,-0.11072302665599999
85.3122,-0.020908823022599998
85.4022,-0.00152890233035
85.4822,-0.0022151976766799997
85.7671,0.0349213403159
86.9601,0.020503233633599998
87.5401,-0.00166275653246
87.7595,-0.065632989729
88.3436,-0.08715445260410001
88.4636,-0.027197120661400002
88.5336,-0.011073314732700002
88.7436,0.0250900232622
89.0234,-0.0031279154745700003
89.5726,0.0595061407417
89.6426,0.00106471171501
89.8726,0.0033929674774699995
90.3326,0.016567838495
90.8021,0.0320473251579
91.8257,-0.0174817196281
92.8957,-0.0174817196281
93.3457,-0.00564022961647
93.4257,0.00106471171501
93.9946,-0.00925852069541
94.6089,-0.08902652735089998
95.7589,-0.08715445260410001
96.1189,0.0349213403159
96.5989,-0.010930236407099999
97.2689,-0.0280023239103
97.4089,0.0331180813498
98.1689,-0.046752161637900004
98.3289,0.0105004546963
98.9189,-0.0280023239103
99.5478,0.0331180813498
100.3264,-0.038884360091800005
100.7964,0.0605605397186
100.8664,-0.00185075601776
101.1664,-0.0234413690174
101.2964,0.0105004546963
101.7064,0.00178463338051
102.2256,-0.0405523150283
103.0594,-0.00351274311789
103.1294,0.00106471171501
103.5094,-0.00925852069541
104.2794,-0.015486095652399999
104.9094,-0.00580067597713
105.0194,0.020503233633599998
105.1994,0.011193475457500001
105.7794,-0.026886360161599995
105.9094,-0.031891704161
106.6181,-0.0338143290138
107.2224,-0.038884360091800005
107.4224,0.0019792668276900002
107.4624,-0.011073314732700002
108.0124,0.0643346576578
108.8566,-0.00513142842905
109.1859,-0.038884360091800005
109.3359,-0.019035091146900003
109.4459,-0.0022151976766799997
110.2559,-0.00127582108983
110.7603,-0.009349016723420001
111.7642,-0.036581672604800004
112.2642,-0.051663746636499995
112.3942,-0.038884360091800005
112.5942,-0.019035091146900003
112.7942,-0.022224896147500003
112.9142,0.0241547901499
113.5331,-0.00185480883145
113.9323,-0.038884360091800005
114.2123,-0.0202664423532
114.6623,-0.010492006566600001
115.2519,0.0795207344603
116.4849,-0.0902693082523
116.5749,-0.08715445260410001
117.0549,0.03871397034119999
117.0849,-0.00185075601776
117.6392,-0.0386099726141
118.0234,-0.038884360091800005
118.1734,-0.0334551555551
118.4334,-0.008749021876299999
118.7734,-0.013908900976499999
119.3334,-0.0902693082523
119.3734,-0.08715445260410001
119.7634,0.03871397034119999
119.8534,-0.00185075601776
120.3734,-0.0386099726141
120.5134,0.0331180813498
120.9134,-0.0028973834658100003
121.3334,0.0044311476711700005
121.5334,0.0415528642279
121.6134,-0.00185075601776
122.3268,0.0470228528362
122.7411,0.0105004546963
122.9011,-0.0902693082523
122.9911,0.00106471171501
123.3911,-0.0386099726141
123.6111,-0.0115390117606
123.7911,-0.0111910160886
124.1111,-0.0333951381468
124.2711,-0.065632989729
124.9611,-0.020908823022599998
125.1411,-0.0334551555551
125.2911,-0.0111910160886
125.4311,-0.031891704161
125.5111,0.00106471171501
125.9211,-0.0386099726141
126.0311,0.0
126.4243,0.04728228632780001
126.9834,-0.020908823022599998
127.1034,-0.0334551555551
127.2234,-0.031891704161
127.4634,-0.0278540932498
127.8876,0.04728228632780001
129.1102,-0.027557274339799997
129.2302,-0.08715445260410001
129.5902,0.0242968378005
130.0399,0.028744201524900002
130.5139,0.00106471171501
130.7539,0.0033929674774699995
131.1539,0.016567838495
131.6739,0.0171274362571
132.1933,0.0817908607453
132.8019,-0.08715445260410001
133.2919,0.0349213403159
133.4819,-0.010930236407099999
133.5619,0.0331180813498
133.7619,0.0242968378005
134.1165,0.028744201524900002
134.7859,-0.00564022961647
134.8659,0.00106471171501
135.1659,-0.00925852069541
135.6659,0.00366072406898
136.5859,-0.000861330129173
137.0059,0.005782016779380001
137.1259,0.00259101458104
137.2159,-0.00185075601776
137.6359,0.0166385335368
137.7159,0.0566882193516
137.8759,0.011193475457500001
138.2159,0.05094066811319999
138.7243,-0.0464529573554
139.7723,-0.036581672604800004
139.8423,0.00106471171501
140.1123,0.0033929674774699995
140.5323,0.016567838495
140.6623,-0.019035091146900003
141.3968,0.00628418733322
141.9206,0.00106471171501
142.4506,0.0361651353732
142.6306,-0.019035091146900003
143.1802,0.0300795137895
144.0943,0.0695428564288
144.3643,-0.012257071069100001
144.5443,-0.00405349189732
144.8343,-0.0561916143775
145.1643,-0.00925852069541
145.7043,-0.014686827260700001
146.1884,-0.0677038209282
147.8759,0.0241446037947
148.2651,-0.038884360091800005
148.5251,0.0595061407417
148.6351,0.0331180813498
149.1844,-0.034362639501099995
150.0037,-0.025977655724400004
150.1737,-0.0278540932498
150.6537,-0.0379745918231
150.7637,-0.010930236407099999
150.8237,-0.00185075601776
151.5482,-0.0926865560396
152.0772,-0.08715445260410001
152.4472,0.0349213403159
152.6372,-0.010930236407099999
152.7772,0.0331180813498
152.9972,-0.0658008780011
153.0772,-0.065632989729
153.1072,-0.00185075601776
153.6316,-0.0926865560396
154.4207,-0.0179801382638
154.5207,0.0331180813498
154.8007,-0.013908900976499999
