onset,amplitude
0.4803,-0.0036202449151900005
0.9603,0.025558741061900002
1.4203,-0.06918405279670001
1.6003,-0.0153994363897
1.9303,-0.0101054496751
2.3103,0.00167827604054
2.7703,0.011923556688099999
2.9303,-0.0503701879023
3.0203,-0.0036202449151900005
3.4997,0.00219267072714
4.2238,0.00876749795119
4.3638,-0.0153994363897
4.9438,-0.11186444359400001
5.1038,-0.0490028612036
5.2938,-0.06265906494319999
5.5938,-0.0371991420112
6.1938,0.0300876736798
6.4538,-0.0638850207099
6.7338,0.023200073533
7.4638,-0.00726396959355
7.9226,0.0701068049477
9.62,-0.0348869434799
9.97,0.0374170839
10.3,-0.037304476102199995
10.64,0.028842386718900003
10.72,-0.06265906494319999
11.4089,0.023061602743900005
11.7583,0.049552274827
12.1783,-0.00523579263692
12.4283,-0.0383138717465
12.5483,0.018991189284999998
12.6683,0.049552274827
12.9683,-0.106557965756
13.2783,-0.0306530854189
13.3483,0.005740136715520001
13.4583,-0.0036202449151900005
13.6683,-0.0016907311182399998
14.1624,0.0298778870677
15.2849,-0.0036202449151900005
15.6049,-0.0016907311182399998
15.9749,0.0298778870677
16.2749,0.029433374829799998
16.5149,0.013121479842000001
16.6449,-0.0295182994591
16.7249,-0.0036202449151900005
17.1649,0.149086678368
17.3549,0.033354814893200004
17.8049,0.0621155085477
17.8449,-0.007206366875520001
18.1941,-0.0016907311182399998
18.733,0.049552274827
18.923,-0.0262006757645
19.343,-0.053555690661699996
19.773,-0.129039968721
20.093,-0.013021384720100001
20.5327,-0.039451113973199996
21.3561,-0.00304215218281
21.4361,-0.0218583132738
21.5161,0.00981614683507
21.7961,0.0069846333183500005
22.0958,-0.12380064566
22.5451,-0.0036202449151900005
22.7251,-0.0371991420112
23.2251,0.0300876736798
23.4851,-0.0429935162027
23.6051,-0.008384897966790001
23.8547,0.0579735007869
24.8079,0.028342164651599996
24.8679,0.0
25.0579,-0.0223517550664
25.3079,-0.015583532035
25.7221,0.0700201976005
26.1166,-0.0429935162027
26.2466,-0.0036202449151900005
26.4466,-0.0016907311182399998
26.9213,0.0298778870677
27.5258,0.028342164651599996
27.6558,-0.0218583132738
27.7158,0.00981614683507
27.9158,-0.0218583132738
28.2902,-0.037304476102199995
28.9538,-0.014849931775400001
29.0938,-0.0385882823165
29.1638,-0.007206366875520001
29.8335,0.0234001309124
30.2479,-0.0429935162027
30.3979,-0.0036202449151900005
30.5779,-0.0371991420112
31.0926,0.0300876736798
32.0208,0.028342164651599996
32.0708,0.0
32.1508,-0.007206366875520001
32.8955,0.0234001309124
33.8736,0.049552274827
33.9736,-0.031732166652
34.0436,-0.007206366875520001
34.5436,0.038121610481599996
34.6436,-0.0638850207099
34.9536,-0.000376582604695
35.0636,-0.0036202449151900005
35.6136,-0.0198323022889
35.7336,0.005740136715520001
35.8236,-0.0036202449151900005
36.1436,-0.026188031557200002
36.5236,-0.0036202449151900005
37.0136,-0.132083389255
37.1236,-0.0036202449151900005
37.7336,-0.0702437072993
37.8036,-0.0036202449151900005
38.3936,-0.128656300999
38.5136,0.033354814893200004
38.5736,-0.0036202449151900005
39.1772,-0.07967450642799999
39.9707,-0.0223517550664
40.0307,0.0
40.3207,-0.0172109195728
40.9507,-0.0321234360566
41.3707,-0.0429935162027
41.4707,-0.0036202449151900005
41.6807,-0.0016907311182399998
42.1344,0.0298778870677
43.1576,-0.0223517550664
43.5476,-0.0240555202933
43.7176,-0.031732166652
43.8576,-0.10573417575099998
44.2276,0.00219267072714
44.2576,-0.007206366875520001
44.4776,0.029438762630500003
45.1522,0.0338182197278
46.0604,0.033354814893200004
46.1604,0.049552274827
46.6504,0.0692873696128
47.0004,-0.113214772467
47.1204,-0.10573417575099998
47.2004,-0.0036202449151900005
47.6004,-0.06918405279670001
47.6904,0.005740136715520001
47.7804,-0.0036202449151900005
48.4096,0.0234001309124
49.2036,0.049552274827
49.3536,-0.0262006757645
49.5836,-0.000886283517272
50.0236,-0.0757267850662
50.3036,-0.0259466207419
50.3436,-0.007206366875520001
51.0236,-0.0391857429925
51.4136,-0.06918405279670001
51.8723,0.06157190436869999
53.0798,0.08524931177210002
53.5398,-0.06918405279670001
53.6798,-0.031732166652
53.9798,-0.0172109195728
54.6094,-0.0194517613355
55.0884,0.049552274827
55.4434,-0.0429935162027
56.1377,-0.043065693888999994
56.3577,-0.064425081363
57.0722,-0.0564107213998
57.611000000000004,-0.014849931775400001
58.011,0.0135174313016
58.151,-0.036355393003599995
58.3109,-0.0524115079975
58.7602,-0.0429935162027
58.8402,-0.0036202449151900005
59.4549,0.0234001309124
60.3386,-0.0348869434799
61.0371,-0.0036202449151900005
61.2571,-0.0016907311182399998
61.6471,0.0298778870677
61.7371,-0.0153994363897
62.4416,0.008879252231209998
63.3948,0.033354814893200004
64.1098,-0.128656300999
64.7534,-0.014849931775400001
65.0634,0.0135174313016
65.3034,-0.036355393003599995
65.4482,-0.0524115079975
65.8875,-0.0429935162027
65.9675,-0.0036202449151900005
66.5371,0.0234001309124
67.72,0.033354814893200004
68.29,-0.0702437072993
68.45,0.033354814893200004
68.84,-0.132083389255
68.98,0.033354814893200004
69.5197,-0.07967450642799999
70.2931,-0.014849931775400001
70.5631,0.0135174313016
70.7131,-0.036355393003599995
70.8031,-0.0524115079975
71.0331,-0.0223517550664
71.283,-0.017903291628900003
71.6624,-0.0429935162027
71.7424,-0.0036202449151900005
72.3222,0.0234001309124
73.5099,-0.0380705564697
73.6299,0.00981614683507
73.6899,0.037316485726699995
73.7499,-0.007206366875520001
74.5497,0.0234001309124
75.6827,-0.0223517550664
75.7427,0.0
76.1124,0.0387906763415
76.4318,-0.0036202449151900005
76.9418,0.0234001309124
77.3017,-0.0429935162027
77.9355,-0.0380705564697
78.0455,-0.014849931775400001
78.1455,-0.0385882823165
78.3455,-0.0234686878498
78.4455,-0.06265906494319999
79.0953,0.023061602743900005
79.7641,-0.014849931775400001
79.9741,-0.00848238744509
80.0141,-0.036355393003599995
80.1841,-0.0584199396395
80.2341,-0.007206366875520001
80.6741,-0.03355473965
81.6082,0.023061602743900005
82.0174,0.00876749795119
82.1474,-0.031732166652
82.4474,-0.0234686878498
82.5474,0.0012277464573199998
82.6374,-0.0036202449151900005
83.1974,0.0234001309124
83.3174,-0.008384897966790001
83.6874,0.0448696937143
83.7974,-0.0036202449151900005
84.4474,-0.0702437072993
84.5274,-0.0036202449151900005
84.9374,-0.132083389255
85.0174,-0.0036202449151900005
85.5674,-0.128656300999
85.6374,-0.0036202449151900005
86.2074,-0.026188031557200002
86.3674,-0.0036202449151900005
86.8374,-0.0564107213998
86.9574,0.033354814893200004
87.0274,-0.0036202449151900005
87.7309,-0.07967450642799999
88.2299,-0.0036202449151900005
88.8499,0.0234001309124
89.0399,-0.031732166652
89.1999,-0.0150940400613
89.7899,0.056891247123099994
89.8799,-0.008384897966790001
90.0299,0.0089017115278
90.6399,0.050537542056700004
91.0939,-0.0514883693572
91.4932,0.049552274827
91.8232,-0.006183093926489999
91.8532,-0.036355393003599995
92.0832,-0.09684251320830001
92.3232,0.087924375519
92.8077,0.0774887550813
93.3118,-0.0380705564697
93.4218,0.049552274827
94.0218,0.0297934270655
94.1118,-0.0036202449151900005
94.7418,0.012860109699799999
94.8418,0.049552274827
94.9018,0.049552274827
95.2318,0.0284564794598
95.4018,0.0406934117283
96.1718,0.0203358147309
96.2618,0.033354814893200004
96.6618,0.049552274827
96.9818,0.0586063504351
97.2918,0.013121479842000001
97.4318,0.0500464391113
98.3149,0.16559556421399999
98.9088,0.033354814893200004
99.0288,-0.0139072261199
99.2388,0.0355459194441
99.3288,0.005740136715520001
99.5188,0.0500464391113
100.2888,0.16559556421399999
100.4688,-0.013711584856399998
101.0388,-0.0321234360566
101.1788,-0.008384897966790001
101.4688,0.0579735007869
101.8388,-0.0036202449151900005
102.4788,0.0234001309124
102.8188,0.0950165478033
102.8988,-0.06265906494319999
103.5288,0.0452873338136
103.7788,0.0190613703535
103.9588,-0.0223517550664
104.3688,0.023061602743900005
104.5488,0.0
104.8988,0.168968391151
105.5109,0.10433789198599999
106.5141,-0.047934973567300004
106.5841,0.0
106.9688,-0.0223517550664
108.0526,-0.06159153632130001
108.1426,-0.06265906494319999
108.7426,0.023061602743900005
108.8526,-0.0638850207099
109.2626,-0.0355655720329
109.9226,-0.061012604101
110.0326,-0.0313581440291
110.4426,-0.039802447088500004
110.9826,-0.0777710966873
111.1026,-0.008384897966790001
111.5526,0.0351620024739
112.0003,0.0701068049477
112.8288,-0.013021384720100001
113.0088,-0.0313581440291
113.0788,-0.06265906494319999
113.5988,0.023061602743900005
113.6788,-0.0638850207099
114.0188,-0.0502952229046
114.1888,-0.0150940400613
114.5731,-0.019706360944000002
115.4316,-0.047934973567300004
115.5216,0.0
115.9213,-0.0223517550664
116.4956,0.000259009551991
116.5656,-0.0036202449151900005
116.7956,-0.0016907311182399998
117.2503,0.0298778870677
118.2785,-0.06159153632130001
119.1285,-0.0309020859769
119.3485,-0.00433371159081
119.6285,0.0024950638038400003
120.0479,0.012044556771
120.7966,-0.013021384720100001
120.9066,-0.0036202449151900005
121.4066,0.0234001309124
121.6066,-0.0313581440291
122.0666,-0.021166197915500003
122.2966,-0.013831813376
122.8666,-0.128656300999
122.9566,-0.0489339689214
123.0066,-0.007206366875520001
123.3566,0.0323602861973
123.4766,-0.00304215218281
123.5866,-0.064425081363
123.7466,-0.0153994363897
124.0266,-0.0328625118185
124.4257,-0.00509031611127
125.4835,-0.014849931775400001
125.6835,-0.0524115079975
126.2035,-0.016485845447100002
126.5335,-0.0429935162027
126.6435,-0.0036202449151900005
126.8635,-0.0016907311182399998
127.5835,0.0298778870677
127.6935,-0.0638850207099
127.7435,0.0416481212192
127.9735,0.026228351774
128.0235,-0.007206366875520001
128.3735,-0.0519178602097
129.0168,0.023061602743900005
129.9103,-0.0223517550664
129.9403,0.0
130.4551,-0.004778653257210001
131.5136,-0.013021384720100001
132.4069,0.018991189284999998
132.4769,-0.0036202449151900005
132.8369,0.168968391151
133.3669,0.10433789198599999
133.4669,0.005740136715520001
133.5469,-0.0036202449151900005
134.1069,0.023061602743900005
134.6969,0.041854910810800006
134.7669,-0.008384897966790001
134.9669,0.0024417930853099998
135.0469,-0.0489339689214
135.4155,0.115983212067
136.0147,-0.06265906494319999
136.4247,0.0452873338136
136.5447,-0.031732166652
136.7047,0.0377743038037
136.9347,0.0190613703535
137.0847,0.087924375519
137.6691,-0.04018656382519999
138.5073,0.00981614683507
138.6673,0.0089017115278
138.7673,-0.008384897966790001
139.0073,0.0024950638038400003
139.2371,0.00876749795119
140.2414,0.00912198006533
140.3314,-0.0223517550664
140.5114,-0.0223517550664
140.6314,-0.0313581440291
140.7514,0.0024417930853099998
140.9114,-0.0150940400613
141.7153,-0.0415069076886
142.1794,-0.0380705564697
142.3794,-0.00509031611127
142.9494,-0.035528630264
143.0594,-0.0036202449151900005
143.5894,0.023061602743900005
143.6794,-0.008384897966790001
144.1094,-0.017224119687299998
144.5784,-0.0274150092312
145.5376,-0.0139072261199
145.8076,0.0012277464573199998
146.3317,-0.0466006684236
146.6511,-0.0036202449151900005
147.1911,-0.04018656382519999
147.3211,-0.0489339689214
147.8011,0.0309833017558
147.9711,-0.0153994363897
148.0511,0.005740136715520001
148.0911,-0.007206366875520001
148.5511,-0.019897500955099998
149.0111,-0.150906272796
149.6711,-0.00509031611127
149.9411,-0.0313581440291
150.2911,-0.0342021239811
150.5311,-0.0223517550664
150.6211,0.049552274827
150.9111,0.0881117613426
151.2711,0.0701649432231
151.7711,-0.019897500955099998
152.2911,0.009943690474260001
152.4311,-0.12380064566
152.6685,0.00876749795119
153.4318,-0.0036202449151900005
153.9518,0.0234001309124
154.4018,0.017719010168700002
154.7518,0.00570556571648
155.3211,0.0408320415518
155.9155,-0.0380705564697
156.2855,0.00981614683507
157.2255,0.0069846333183500005
157.4555,-0.12380064566
157.7155,-0.039451113973199996
158.0455,-0.033297889969599995
158.5855,0.00981614683507
158.8755,-0.043065693888999994
