onset,amplitude
0.4803,0.0233790231194
0.9603,0.0503456361802
1.4203,-0.123821684477
1.6003,0.0043861717824799995
1.9303,-0.00200901170831
2.3103,0.043865804491499995
2.7703,0.0239329327925
2.9303,0.0303201813274
3.0203,0.0233790231194
3.4997,0.08615840850410002
4.2238,0.00662763747479
4.3638,0.0043861717824799995
4.9438,-0.035091135017199994
5.1038,0.0168025484525
5.2938,0.033995607909400004
5.5938,-0.00730569035825
6.1938,-0.0584301643339
6.4538,-0.0404144075533
6.7338,0.000581637939224
7.4638,-0.0614576432588
7.9226,0.0187450256137
9.62,-0.08101626488580001
9.97,0.0641737398649
10.3,-0.0264477079159
10.64,0.0290700952195
10.72,0.033995607909400004
11.4089,-0.06330898807219999
11.7583,0.00206796713112
12.1783,-0.024242388907300003
12.4283,-0.021422056726199998
12.5483,0.0323118014673
12.6683,0.00206796713112
12.9683,0.0100695045475
13.2783,0.06265667834630001
13.3483,-0.00108733946945
13.4583,0.0233790231194
13.6683,0.0545240561576
14.1624,-0.060762532356900004
15.2849,0.0233790231194
15.6049,0.0545240561576
15.9749,-0.060762532356900004
16.2749,-0.0547839783506
16.5149,-0.08975033109580001
16.6449,0.00944842380207
16.7249,0.0233790231194
17.1649,-0.08187154757939999
17.3549,-0.0257975962769
17.8049,-0.0470762012067
17.8449,0.0354288226627
18.1941,0.0545240561576
18.733,0.00206796713112
18.923,0.012191153209799998
19.343,-0.0659918510777
19.773,-0.09229002123019998
20.093,-0.013631555540100001
20.5327,-0.020368693182200002
21.3561,-0.0240731310065
21.4361,0.04574575793769999
21.5161,-0.0161892162966
21.7961,0.046686525783000005
22.0958,-0.040309378703800004
22.5451,0.0233790231194
22.7251,-0.00730569035825
23.2251,-0.0584301643339
23.4851,0.0238447570612
23.6051,-0.00228395473837
23.8547,0.011933803100100001
24.8079,0.0220568865879
24.8679,0.0
25.0579,-0.0036251409556500003
25.3079,0.030227036822
25.7221,0.07213754534789998
26.1166,0.0238447570612
26.2466,0.0233790231194
26.4466,0.0545240561576
26.9213,-0.060762532356900004
27.5258,0.0220568865879
27.6558,0.04574575793769999
27.7158,-0.0161892162966
27.9158,0.04574575793769999
28.2902,-0.0264477079159
28.9538,-0.0157662982355
29.0938,0.00449536311025
29.1638,0.0354288226627
29.8335,-0.0279904157364
30.2479,0.0238447570612
30.3979,0.0233790231194
30.5779,-0.00730569035825
31.0926,-0.0584301643339
32.0208,0.0220568865879
32.0708,0.0
32.1508,0.0354288226627
32.8955,-0.0279904157364
33.8736,0.00206796713112
33.9736,-0.017422836675099997
34.0436,0.0354288226627
34.5436,-0.025591351276799998
34.6436,-0.0404144075533
34.9536,-0.0238442789319
35.0636,0.0233790231194
35.6136,-0.0327944305317
35.7336,-0.00108733946945
35.8236,0.0233790231194
36.1436,-0.0298848457542
36.5236,0.0233790231194
37.0136,-0.0706555222832
37.1236,0.0233790231194
37.7336,-0.0484900382734
37.8036,0.0233790231194
38.3936,-0.100285860425
38.5136,-0.0257975962769
38.5736,0.0233790231194
39.1772,-0.037107932712
39.9707,-0.0036251409556500003
40.0307,0.0
40.3207,0.009704506344700001
