onset,amplitude
0.1303,-0.0274478224917
0.5752,-0.04613673231959999
1.0894,0.028175987518599996
1.1694,-0.0161748440334
1.4194,-0.058020570804000006
1.8741,0.01800672125
2.7574,-0.0274478224917
3.2023,-0.04613673231959999
3.6018,0.028175987518599996
3.7118,-0.0161748440334
4.2115,-0.007043974324899999
5.2197,-0.10297403160900001
5.3797,-0.09364693021789999
5.4297,-0.0679707267402
5.9397,-0.007043974324899999
6.0397,0.060326823886599996
6.4797,-0.014516166147100001
6.9597,0.036394400946300004
7.0897,-0.042216988756999994
7.2197,-0.0527659154131
7.3697,-0.08427041637669999
7.9797,0.00579432490366
8.1197,0.0412511267825
8.6097,0.0316729290335
9.1583,-0.0292605503724
9.6673,-0.013794048765700001
9.8273,-0.00458841767208
10.1673,-0.0192464784329
10.4173,-0.0051681736336000005
10.6573,0.0453517764196
10.7273,-0.0679707267402
11.5073,-0.05114476848019999
11.5973,0.0361630086291
11.7173,-0.013794048765700001
11.8673,0.0793642517006
12.2073,0.04555329819849999
12.5073,-0.0935122120223
12.5773,-0.0161748440334
12.8873,0.027312834756900002
12.9773,0.0412511267825
13.2573,-0.020767961131099997
13.7006,-0.0258708794099
14.7086,0.005217957607229999
14.7486,0.057828384050699996
15.0086,-0.013794048765700001
15.3886,-0.009732120100059999
15.9286,0.0179157752432
16.5377,-0.00319189055559
16.6377,-0.0161748440334
16.8477,-0.058020570804000006
17.3226,0.01800672125
17.9914,-0.08012384034850001
18.0314,0.0
18.0914,-0.0679707267402
18.2814,-0.042238880949300006
18.5814,-0.0636448840488
18.9812,0.0996812703478
19.4505,0.028175987518599996
19.5405,-0.0161748440334
20.3905,-0.007043974324899999
20.9505,-0.0207676851316
21.0605,-0.0228310548919
21.3005,-0.08411579478160001
22.2388,0.0174847871803
22.718000000000004,-0.013794048765700001
23.028000000000002,0.045639147402
23.418000000000003,0.0241003096255
23.638,0.0395352106005
24.058000000000003,-0.017284151466
24.218000000000004,0.0552294293349
24.5421,-0.05114476848019999
25.7099,0.0361630086291
25.8999,-0.0470130231871
25.9899,0.04560587889769999
26.1599,-0.0282102620744
26.3599,0.04560587889769999
26.5699,-0.0672248010725
26.6599,-0.0161748440334
