onset,amplitude
0.1132,0.02360964534
0.7282,0.0123337850171
0.919408,0.09878417985
1.024887,0.0802714155645
1.1582,-0.038187630183999996
1.464064,-0.0011956646814200002
1.671187,-0.025275948745300002
2.3421,0.09878417985
2.480433,0.0121727291961
2.6871,0.0174147898855
2.851486,-0.00456335029039
3.723461,0.0300145097119
4.2971,-0.039866595978699994
4.3571,0.0174147898855
4.4371,0.10412242200300001
4.7253050000000005,0.017204964953599997
4.9471,-0.021828915319500004
5.053069,-0.052942824466199995
5.634385,-0.08024765965589999
6.2471,-0.0414878938957
6.8271,0.00191092213429
7.2771,-0.0056117978669500005
7.5671,0.011795156770600002
9.247,-0.0110138151202
9.432,0.0295595559542
9.754797,0.0174147898855
9.812000000000001,0.0681401939217
10.176363,0.024137890093499998
10.875705,0.0124700936529
11.486811999999999,0.0174147898855
11.592,-0.05820803844959999
11.999880000000001,-0.07255356656760001
13.1444,0.0808867023686
13.343573000000001,0.048254650641400006
13.4694,0.0174147898855
13.5094,0.0730921792
13.899992999999998,-0.053883840946500006
13.9994,-0.021828915319500004
14.0794,-0.0177904718208
15.8604,-0.0110138151202
16.023198,0.0239535742454
16.263999,-0.039866595978699994
16.3654,-0.021828915319500004
16.436526999999998,0.10412242200300001
17.219,0.0681401939217
17.584,0.0145162580549
18.321912,0.0445954603506
18.811869,-0.034087390510900005
18.984,-0.0203389792191
19.45755,-0.0891026799227
19.913324,-0.0127693828008
20.334,-0.061094087096499994
21.5606,-0.00135448620614
21.8756,0.0064799318186
22.00599,0.016568926999299998
22.1056,0.0539666542961
22.3056,0.0502555483985
22.5656,-0.022434897287
22.7056,-0.0406297249096
23.370929999999998,-0.00101670353636
23.6256,0.0064799318186
23.745426000000002,0.038850417390900005
24.149488,-0.0287869855958
24.2556,-0.021828915319500004
24.3556,-0.038187630183999996
24.7856,0.0259843490428
25.135004000000002,-0.0110138151202
25.2256,-0.0463620522764
25.4956,-0.0287869855958
25.6056,-0.0125680209229
27.2919,0.0430494063302
27.776766,0.09878417985
27.8869,0.0385878565293
28.1669,0.0174147898855
28.266323,0.0424239692895
28.4869,0.017204964953599997
28.7369,-0.021828915319500004
28.854371999999998,0.039638797679499994
29.387381,-0.053883840946500006
29.474285,-0.021828915319500004
29.5869,-0.0218486358696
30.2955,-0.00101670353636
30.547531,-0.039866595978699994
30.734243,0.000211737697282
31.393568,0.09878417985
31.6005,0.0228166892386
32.1305,-0.0166431268856
32.2305,0.0174147898855
32.286282,0.0174106319311
32.6005,0.0103327943081
33.3989,-0.022434897287
33.5239,-0.00269030423888
33.7639,0.0319910941845
34.0339,0.033306178665800004
34.4139,-0.0177904718208
35.2576,0.0319910941845
35.463054,-0.0177904718208
35.875818,0.00373396687609
36.3626,-0.0247295499022
37.1861,-0.0110138151202
37.3111,0.00364293701757
37.6311,-0.0635847846678
37.8911,0.0607178583287
39.6076,0.09878417985
39.790912,0.0295595559542
40.1026,0.0319910941845
40.2726,0.017648615285499998
40.9426,-0.022434897287
41.0526,-0.021828915319500004
41.1126,0.0602493954637
41.934157,-0.00101670353636
42.0826,0.09878417985
42.24293,0.048524245965200004
42.6126,-0.0613289802164
42.728792,0.0379674838201
42.837771000000004,0.0319910941845
43.023943,-0.0177904718208
43.346338,0.041964617207199996
43.7926,-0.0613289802164
44.39,0.0064799318186
44.589121999999996,0.0966947046957
44.945,0.08154991503989999
45.7387,0.051877377755300005
45.909514,0.029803702057400003
46.212918,0.0462493631504
46.6737,0.0440195635267
46.810016,0.041964617207199996
47.2937,0.007912509088699999
47.4437,0.0174147898855
47.557603,-0.011149864108700001
49.1301,0.0319910941845
49.3151,-0.0177904718208
49.6651,0.0802714155645
49.828873,0.0539666542961
50.0351,-0.053883840946500006
50.1451,0.0174147898855
50.24281,-0.011149864108700001
51.1087,-0.0110138151202
51.50285,0.0295595559542
51.7537,0.0174147898855
51.8137,0.0681401939217
52.1937,0.024137890093499998
52.8537,-0.047034257803300006
53.554552,-0.0621485016092
53.66728199999999,-0.0384858817706
55.0851,0.09878417985
55.582778000000005,-0.00135448620614
55.887451,0.028234885164999998
56.1001,-0.021828915319500004
56.254090000000005,-0.037127270513300004
56.7801,-0.053883840946500006
56.8701,-0.021828915319500004
56.9501,0.0681401939217
57.2401,0.024137890093499998
58.1201,0.0430494063302
58.3701,-0.0185871617036
58.5101,-0.021828915319500004
58.6001,0.0602493954637
59.1701,0.042913894783800005
59.3201,0.059999081836
60.6116,0.0064799318186
60.7366,0.10049160706900001
61.1666,0.0219426702049
61.3366,-0.022434897287
61.4266,0.047387643502799996
61.691662,0.0189278855726
61.9866,0.121315807187
63.5938,0.0319910941845
63.803266,-0.0177904718208
64.151662,0.00373396687609
64.512325,-0.0661256510933
64.953953,0.00364293701757
