onset,amplitude
0.2458,-0.0250626709295
0.3558,0.028778919195
0.7558,-0.00392095816986
0.9858,0.021897341426900002
1.5758,0.031920647360200005
1.9658,0.0254207869498
2.0758,-0.019054593693
2.1458,0.028778919195
2.54,-0.057720762341300004
3.1492,0.00870568724952
3.6492,0.00141432179749
3.7392,0.07080653699589999
3.8292,0.028778919195
4.0792,0.033974617122400005
4.5492,0.0693743758957
4.7292,0.0
5.0592,0.100519530425
5.2592,-0.0266318996203
5.6492,0.053597608291699995
5.8292,-0.019054593693
5.9927,0.0481035200198
7.1006,-0.031212736499999998
7.4406,-0.0287859199523
8.0106,-0.0007754040471769999
8.6206,0.004214619331860001
9.0506,-0.028370481285200002
9.4406,-0.0548622859023
9.6306,0.00981264408865
9.8306,-0.019054593693
10.1306,0.027138361040500002
10.3906,-0.014072817857500001
10.5306,-0.041454534793699996
10.6306,0.027138361040500002
10.8606,-0.0266318996203
10.9406,0.028778919195
11.4406,-0.0259842554555
12.0106,0.07080653699589999
12.0406,-0.0374451430844
12.1506,-0.0325513283588
12.7406,-0.043146000860099995
13.4706,-0.04961281233440001
13.5906,-0.0250626709295
13.6206,-0.0374451430844
14.148,0.000543113976549
15.3656,-0.041454534793699996
15.4456,-0.0374451430844
15.8656,-0.057720762341300004
16.0856,0.0286249885065
16.895,-0.0566349706353
17.3244,0.0007973929864430002
17.4844,0.00816450307993
17.6044,0.027138361040500002
17.7744,0.028213560559099998
18.4744,-0.0318028510371
18.9087,0.015776398535
19.8866,-0.0374451430844
20.2566,-0.057720762341300004
20.4766,0.0286249885065
20.8566,0.0157583614699
20.9766,0.027138361040500002
21.5712,-0.0295172467937
22.8491,-0.04345800008769999
23.3591,-0.0318028510371
23.4691,-0.009047208025469999
23.6791,0.0204065708057
24.3789,0.000281194885989
25.4976,0.058114484206999995
25.8476,-0.04345800008769999
26.2476,-0.0318028510371
26.3576,-0.009047208025469999
26.5476,0.0204065708057
27.0821,0.000281194885989
28.2797,0.07095860857360001
28.3297,0.00394890421262
28.4497,0.028778919195
28.9797,0.000281194885989
29.3697,-0.00553772163559
29.8046,0.0007973929864430002
30.8224,0.049109520246900004
31.1024,0.070689702532
31.1824,0.0622790564121
31.2424,0.06796172803890001
31.4024,0.028778919195
31.9074,-0.013315599474500001
32.2019,0.049109520246900004
32.3919,-0.0266318996203
32.7019,-0.0188407981423
33.0619,-0.014827050527600001
33.4219,-0.0017933218649600002
33.5419,-0.019054593693
34.0519,0.0149675068216
34.1619,-0.0374451430844
34.5419,-0.0853789207472
34.6119,-0.0166285566728
34.8119,0.0482461674224
35.2619,0.054118178903900006
35.4219,-0.009047208025469999
35.5219,0.0142381879769
35.7819,0.0537536775408
36.2606,0.05917079697790001
37.0595,0.049109520246900004
37.2695,-0.0266318996203
37.5995,-0.0188407981423
38.1495,0.0881649202313
38.4995,-0.0412317194124
38.6895,0.0482461674224
39.2695,0.09190493589689999
39.4495,-0.0266318996203
39.7795,0.00639905430077
39.8495,-0.019054593693
40.3495,-0.032984026382
40.5095,-0.019054593693
40.6695,-0.0309584838069
41.0095,-0.0188407981423
41.7727,0.0043849816464
42.1071,0.0062093715006599996
42.2271,0.049109520246900004
42.3971,0.0142381879769
42.6971,0.0177296853648
42.9471,0.033974617122400005
43.4171,-0.061560847018499995
43.8371,0.00787608896187
44.1516,0.0148310195187
44.7305,-0.009047208025469999
44.8305,0.049109520246900004
45.0405,0.0142381879769
45.1305,-0.019054593693
45.3705,0.0704258401871
45.4705,0.028778919195
46.0149,0.0301798419778
47.3773,0.07095860857360001
47.4473,0.00394890421262
47.5473,0.028778919195
48.1073,0.000281194885989
48.5773,-0.00553772163559
48.9771,0.0007973929864430002
49.8551,0.028778919195
50.1151,0.033974617122400005
50.5551,0.0693743758957
50.8051,0.010546336631400002
50.9651,0.069611653233
51.1851,0.08387002853339999
51.3151,0.07080653699589999
51.3651,-0.0374451430844
51.9151,0.0249651532972
52.1451,0.0140860387051
52.2851,-0.031212736499999998
52.4051,0.0142381879769
52.6551,-0.0287859199523
52.8793,0.027138361040500002
53.6684,0.049109520246900004
53.8584,-0.0266318996203
54.3284,-0.00474351973308
54.5684,-0.0622208073381
54.6784,0.028778919195
55.3084,-0.0853789207472
55.5084,0.0062093715006599996
55.6084,0.049109520246900004
55.8184,-0.0251306389981
55.8984,0.028778919195
56.3784,0.00518263574429
56.5984,0.0160566514741
56.7984,-0.009047208025469999
56.9984,0.024695407635800002
57.1984,0.0155700218742
57.3584,0.0482461674224
57.7069,-0.06985173458039999
58.4253,0.028778919195
58.9453,0.000281194885989
59.0053,0.00394890421262
59.1453,0.07080653699589999
59.3053,0.013766578814399999
59.5953,-0.024022716693099997
59.7953,-0.0430946768475
60.1249,-0.000473308193197
60.7743,-0.0318028510371
60.9543,0.0204065708057
