onset,amplitude
0.3151,0.00213522745372
0.6551,0.0353427638878
1.1951,0.00155936077147
1.2851,0.0526351378251
1.3951,-0.0491660219171
1.9051,-0.0925484402665
2.0151,0.101859603892
2.1251,-0.0491660219171
2.8851,0.0333502322891
3.0951,0.028250488760099998
3.2851,0.018126229951099998
3.7444,0.0164507908801
4.2287,0.028250488760099998
4.3987,0.018126229951099998
4.9687,0.020973608080099997
5.2687,0.028250488760099998
5.4287,0.018126229951099998
5.9279,-0.0008628089263499999
6.4272,0.028250488760099998
6.7772,0.018126229951099998
7.037000000000001,0.00198098939095
7.4814,0.028250488760099998
7.6614,0.018126229951099998
8.0414,-0.00879084591992
8.1514,0.0316887916983
8.7414,0.028250488760099998
8.9814,0.028250488760099998
9.3757,0.11243445882400001
10.3146,0.0189928494717
10.4646,0.00213522745372
10.9146,0.05633722854590001
11.1446,0.082606295642
11.6546,0.006129048913079999
11.8646,0.0068383588518900005
12.0546,0.0213115717582
12.3446,-0.0229991893351
12.699000000000002,0.08955363202639999
13.927,-0.0491660219171
14.347000000000001,0.0363502384605
14.547,-0.020617889798
14.767000000000001,0.022641971502900003
15.277000000000001,-0.053056562521
15.507,0.082606295642
15.547,-0.0138219707116
15.985999999999999,-0.0250204933768
16.7993,-0.0491660219171
16.9793,-0.0250204933768
17.2993,0.022641971502900003
17.7093,0.0005404216078420001
18.2793,-0.014614228771899999
18.4093,0.0526351378251
18.8393,0.09761186402560001
19.0393,0.0316887916983
19.1793,0.0964822880109
19.3193,0.005719493912600001
19.3993,-0.0138219707116
20.3293,0.0426917791336
21.0893,-0.0342103688987
21.2793,-0.010755423781399999
21.9293,-0.0019364149146400003
22.3017,0.078207717299
23.3799,0.022321281252599995
23.9838,0.0191135214044
24.2538,-0.0588792080274
24.3038,-0.0138219707116
24.9338,0.0356766523897
25.5538,-0.0583886835453
25.6338,-0.0491660219171
25.9838,-0.0250204933768
26.0938,-0.0341047136662
26.2138,0.00213522745372
26.5138,-0.0013203952172000002
26.8438,-0.0113648732268
26.9438,0.101859603892
27.0338,-0.0491660219171
27.2338,0.010712997291800001
27.7019,0.0167333329972
28.4805,0.0316887916983
28.5405,-0.0491660219171
28.7805,0.010712997291800001
29.1605,0.0167333329972
29.4205,-0.04235128257680001
29.9551,0.00155936077147
30.7436,0.00121383308026
31.2136,0.0672556695728
31.2836,0.00213522745372
31.7836,0.06962136542439999
31.8836,-0.0187371403523
32.0136,-0.0341047136662
32.1036,0.00213522745372
32.1636,0.0
32.3836,0.0465851030523
32.7036,0.0782928693475
32.8736,-0.0187371403523
33.3626,0.0185713388236
34.3859,0.00213522745372
34.6159,-0.035783006718800005
34.6759,0.025640344682800003
34.9659,0.0258763412378
35.2259,0.0206667224141
35.3259,0.0788209674454
35.9403,0.0052302023881199994
36.3395,-0.0491660219171
36.6895,0.027419633260300003
36.8695,-0.0243563498512
37.1695,0.0426917791336
37.4395,0.0675728146751
38.2539,0.00491431775811
38.6183,0.0213115717582
39.0283,0.0068383588518900005
39.2783,0.042927009365800003
39.5583,0.0125385852177
39.6583,0.061892509259699996
40.3825,0.0390427367946
41.6807,-0.0268687874673
41.8107,0.0189928494717
41.9707,0.0206667224141
42.0707,0.025101217186799998
42.2307,0.0756247474645
42.5507,0.07385838604589999
42.7007,-0.0230590184943
43.1253,0.0161696905066
43.5497,-0.00614341973289
43.6497,-0.0491660219171
43.9697,-0.0250204933768
44.4197,0.0325839539999
44.6197,0.022641971502900003
44.9397,0.0426917791336
45.3197,0.028645679775099995
45.4097,0.0213115717582
45.9397,0.06575700893780001
46.1497,0.0471736881141
46.4197,-0.0250204933768
46.5997,-0.00719620442522
47.308,-0.05430062951780001
48.5454,-0.0491660219171
48.7854,0.010712997291800001
49.2054,0.0167333329972
49.4554,0.0213779736411
49.8154,-0.019053730306
49.9554,-0.0111197376641
50.0954,0.0788209674454
50.1254,-0.0138219707116
50.5154,-0.027874859454799998
50.6154,0.0213115717582
51.0347,0.00792232550404
51.4739,0.028998562728300002
51.5639,-0.0491660219171
52.0739,0.017176206886499998
52.2439,0.022641971502900003
52.8839,-0.028331283688900002
53.2739,-0.018141364348
53.5939,-0.00719620442522
53.7639,0.082606295642
53.8939,-0.0491660219171
54.7839,0.0459765406331
55.0939,0.0964822880109
55.5771,0.037643852856800004
56.201,0.0189928494717
56.341,0.00213522745372
56.881,0.030850839345200002
57.451,0.029328693368299998
