onset,amplitude
0.6152,0.0227467070713
1.0452,0.00447047894527
1.4252,0.0134687454315
1.5252,0.0462165206771
1.6152,0.0007780267094410001
1.9751,-0.0607552396474
2.5192,0.0007780267094410001
2.9192,0.025832706029500004
3.0392,0.015192458857200001
3.2292,-0.0325915587409
3.5892,0.0384913441544
4.0792,0.0683466365634
4.5539,-0.00141586725015
5.6168,0.0180499621988
5.7468,0.051530434017699994
6.0868,0.047410998311800005
6.3668,-0.00998315958895
6.5468,-0.000374191982141
6.6968,0.013352834321299998
7.1068,0.0994150566048
7.2068,0.0007780267094410001
7.5768,0.0134687454315
7.9609,-0.109959310492
8.5599,0.051530434017699994
8.8099,0.0924566449801
9.0199,-0.000374191982141
9.0799,-0.029607875202200002
9.6999,-0.0536459847115
9.8799,0.013352834321299998
10.1499,0.00159442865571
10.6299,-0.0795828283384
10.9399,-0.0348995692009
11.1399,-0.00223969594091
11.3299,0.0109747540451
11.4499,0.015192458857200001
11.6989,0.004668105730479999
12.2681,0.022036750213099997
12.5381,-0.0106600524719
12.9481,-0.0609747180392
13.4177,0.0222940890831
14.2262,-0.012307961046599999
14.3662,0.051530434017699994
14.6262,0.09545510211380001
14.8062,0.0515564377408
15.2512,0.049569170103
15.9449,0.029814041518599996
16.0049,0.046879365904699995
16.0949,0.0215180311912
16.5549,0.07800088405210001
16.9499,0.0106171871551
17.514,0.030948490274499998
17.824,-0.0608295006479
17.854,0.046879365904699995
18.024,0.0007780267094410001
18.444000000000003,-0.060091535171699996
18.9682,-0.0163889779452
20.0864,-0.0224072783458
20.5164,0.008296899736149999
20.7464,-0.000760203476404
20.8464,-0.0106669357175
21.2664,0.043230472956
21.4864,0.0515564377408
21.8364,0.00458797300375
21.9464,0.0531274323165
22.5058,-0.0415779390421
23.5195,-0.0178332705396
23.7795,-0.0178332705396
23.9095,0.004668105730479999
23.9895,0.0
24.0695,0.0007780267094410001
24.3994,0.0145133615412
25.0139,-0.05826469743840001
25.5183,-0.0147122121525
25.8083,0.030948490274499998
26.0383,-0.0608295006479
26.0783,0.046879365904699995
26.1983,0.0007780267094410001
26.4483,0.0145133615412
27.1773,-0.009620604131950001
28.5044,0.051530434017699994
29.1344,0.0549084735229
29.3144,0.013352834321299998
29.6844,0.0029349493620399996
29.9244,0.009252833984499999
30.0644,0.0007780267094410001
30.389,-0.00141586725015
31.0876,0.051530434017699994
31.4376,-0.00624711191641
31.6776,0.06256747757209999
31.7376,0.046879365904699995
32.0976,0.08371189488210001
32.2576,-0.034831830484899996
32.4776,0.0972112951795
33.0376,0.0413494658124
33.6476,-0.028382622145199998
33.7776,0.0007780267094410001
34.0276,0.00159442865571
34.4776,-0.017502575961
34.9376,-0.0415779390421
35.3757,-0.0008756227358700001
36.1194,0.042500866614100005
36.2394,0.0
36.5841,0.0145133615412
37.0133,0.0215180311912
37.0733,-0.024350861052200003
37.2933,0.08371189488210001
37.4433,0.0453155853125
37.6133,0.013352834321299998
38.0533,-0.050904036418500005
38.3633,0.0342963836238
38.4733,-0.0521796093446
38.5633,0.0007780267094410001
39.0728,0.015937227203600003
39.6068,0.0215180311912
39.8668,-0.00580761449947
40.0768,-0.0106669357175
40.2668,0.0462165206771
40.5768,0.021141246074700002
40.8168,0.0227467070713
40.9968,-0.07446668553889998
41.2563,0.0654731254137
41.6354,0.051530434017699994
41.7354,-0.024350861052200003
41.9354,-0.0626859732275
42.0654,0.0227467070713
42.6751,-0.00678736489931
43.7477,0.051530434017699994
44.0277,0.00447047894527
44.4077,-0.0338195696418
44.8677,0.0219121121675
45.0577,-0.000374191982141
45.1377,0.0007780267094410001
45.5326,-0.00141586725015
45.9719,-0.012307961046599999
46.0719,0.051530434017699994
46.4519,-0.00624711191641
46.6919,0.0924566449801
47.2117,0.0157540899424
48.0998,0.0007780267094410001
48.3798,0.00159442865571
48.7598,-0.017502575961
49.1298,-0.0407571149735
49.4198,-0.0008756227358700001
49.7798,-0.018927448008900002
49.8098,-0.029607875202200002
50.343999999999994,-0.0683603509633
51.1124,0.08870987066260001
51.2324,0.0215180311912
51.6024,-0.0106669357175
51.8124,-0.011574519875100001
52.4116,0.022919039821500002
53.2299,-0.057841309483
53.3699,0.0215180311912
53.6799,0.0289236369096
53.8499,0.0215180311912
53.9999,0.008904241891790001
54.0299,0.046879365904699995
54.2899,0.050104138022099995
54.4099,0.0654731254137
54.7999,-0.056856188672099996
55.0599,-0.039831951015400005
55.4396,-0.0273081613748
56.4524,0.051530434017699994
57.0473,0.07016566771510001
57.756,0.013352834321299998
58.196000000000005,0.00697417030837
58.606,-0.049757345265199995
58.646,-0.029607875202200002
59.0251,0.0439228042313
59.7237,-0.0147122121525
59.8337,0.051530434017699994
60.2337,-0.00624711191641
60.4637,0.06256747757209999
60.5337,0.046879365904699995
61.2684,0.061749274663300005
62.4211,-0.0508156893493
62.5811,0.0555145833096
63.1359,0.0171906956393
63.585,0.0531274323165
63.9999,0.0151265081817
64.5237,0.051530434017699994
64.7737,0.026176623499500003
64.8437,0.0462165206771
65.0637,0.013689834957299998
65.3737,0.0222940890831
65.5437,-0.000374191982141
65.8435,-0.0222645302875
67.2158,0.051530434017699994
67.6558,0.0106171871551
68.0058,-0.0560133949584
68.2358,0.013352834321299998
68.5958,0.031316796710900006
68.6958,0.0462165206771
68.7558,0.0007780267094410001
69.1758,-0.0286746367429
69.2958,0.015192458857200001
69.3558,0.0007780267094410001
69.6156,-0.00141586725015
70.0498,-0.012307961046599999
70.1498,0.051530434017699994
70.6198,-0.011677053793799998
70.9393,0.032446100953799996
71.8082,0.0145133615412
72.2882,0.0227467070713
72.8182,-0.0694586443474
72.9782,0.0007780267094410001
73.2482,0.00159442865571
73.8882,-0.017502575961
74.1082,0.00447047894527
74.2682,-0.0405141839002
74.4082,0.015192458857200001
74.6482,-0.0036784846861799996
75.0782,0.0588075132019
75.6982,0.018651967803
75.8582,0.042500866614100005
76.0582,-0.022333672232499997
76.3582,0.0207135708854
76.5582,0.0215180311912
76.7082,-0.0521796093446
77.1882,-0.043813913330199995
77.8682,-0.0341743242528
78.311,-0.014833926015899999
79.4695,-0.0365442273465
79.6195,-0.06991071385210001
79.7595,0.051530434017699994
80.1195,0.0744865942442
80.5395,0.0545043530099
80.6295,-0.0521796093446
80.7895,0.013352834321299998
81.2195,-0.06816313483769999
81.3095,0.0462165206771
81.6395,0.04846472386080001
81.7895,0.031764764125799996
81.9895,0.013352834321299998
82.5932,0.05820126693
83.0423,0.051530434017699994
83.3123,0.0135125302357
83.3923,-0.029607875202200002
83.8523,-0.07310892923439999
84.2072,-0.0176116630664
84.7764,-0.00998315958895
85.7046,-0.0147122121525
85.8846,-0.006838064693520001
86.0146,0.0007780267094410001
86.3846,0.121685092827
86.5446,0.051530434017699994
86.9144,0.0135125302357
87.3335,0.0007780267094410001
87.7735,-0.00443905408763
87.9935,0.0711425131162
88.5435,-0.0120871972453
88.8135,0.017686270921799998
89.3635,-0.129393685756
89.7835,0.0187710587295
89.8635,0.0007780267094410001
90.4329,0.015937227203600003
90.9922,0.015509636468
91.0822,0.0007780267094410001
91.5622,-0.0656519789294
92.0622,0.05858282954059999
92.1322,0.015192458857200001
92.2022,-0.029607875202200002
92.7566,0.010409267118700001
93.4504,-0.012307961046599999
93.5904,-0.0521796093446
93.8004,0.007285557759649999
94.3904,-0.0531971525617
94.7353,-0.00448626236743
95.5794,-0.0118808925367
95.9494,-0.024170635296400005
96.0194,0.0007780267094410001
96.5994,0.056444328165100005
96.7394,-0.0444364487009
96.7994,-0.029607875202200002
97.1594,0.0451681303511
97.7694,0.00019673419589900002
98.2681,0.07398353631730001
99.4311,0.051530434017699994
99.8411,0.007901203818009999
99.9411,0.0007780267094410001
100.2511,-0.00141586725015
100.6311,-0.00580761449947
100.7611,-0.0521796093446
101.0611,0.0433406118205
101.1611,0.0462165206771
101.5711,-0.0129394128063
101.7411,0.013352834321299998
101.9711,0.00159442865571
102.3511,-0.0122038327006
102.4511,-0.0521796093446
102.6211,0.013352834321299998
103.1801,0.0328393888893
103.4296,0.0134979798831
103.6596,0.00447047894527
103.9196,0.0148229243973
104.1196,-0.06991071385210001
104.5044,0.0527604083961
105.4325,0.0908911957911
105.5125,0.0
105.7625,0.050509867441
105.9425,-0.00223969594091
106.1974,-0.0222645302875
106.8419,0.07567598900889999
106.9619,-0.057841309483
107.0519,0.0215180311912
107.4419,0.0216137142136
107.5819,-0.0444364487009
108.1811,0.018651967803
109.3138,0.051530434017699994
109.3838,0.09988672529510001
109.8738,0.00767629243768
109.9538,0.0007780267094410001
110.4438,0.049466452538099996
110.8538,-0.032813915287099996
110.9938,0.042500866614100005
111.1338,0.0531274323165
111.6138,-0.0392548964445
111.8634,-0.0198954892717
112.4423,0.051530434017699994
112.5123,0.09988672529510001
113.0323,-0.0233478155739
113.2523,0.022036750213099997
113.8123,0.00319583687195
113.9223,-0.012307961046599999
114.1423,0.015928189757
114.3423,0.0515564377408
114.7619,0.0132804402621
115.5659,-0.012307961046599999
115.9656,-0.0508156893493
116.4497,0.051530434017699994
116.7197,0.06256747757209999
116.7797,0.046879365904699995
117.0397,0.110780907026
117.3397,0.07949310480489999
117.4397,0.0515564377408
117.8297,0.0415456216178
118.0993,-0.051184615311699995
119.0974,0.0531274323165
119.4274,-0.0123733015145
119.4874,-0.006838064693520001
119.6174,0.0654731254137
120.1774,-0.10116817507
120.2874,-0.012307961046599999
120.4774,0.0232948808422
120.6274,0.022036750213099997
120.9974,0.0328393888893
121.2774,0.0545043530099
121.4474,0.013352834321299998
121.8714,-0.0772532611893
122.5551,0.051530434017699994
122.8451,-0.0140234398699
123.0451,0.022036750213099997
123.5151,0.00697417030837
123.8051,0.0439228042313
124.0151,0.015509636468
124.1051,0.0007780267094410001
124.4551,0.00697417030837
124.5251,0.015192458857200001
124.5951,-0.029607875202200002
125.2051,-0.0656519789294
125.7251,-0.0665324479265
125.8651,0.0180499621988
126.1951,0.0006810958038470001
126.3251,-0.0444364487009
126.4051,-0.029607875202200002
126.8734,0.09368181097410001
127.5719,0.0531274323165
127.8319,0.0151265081817
127.9819,0.0462165206771
128.2418,0.0654731254137
129.0451,0.051530434017699994
129.1251,0.0739754679669
129.4351,0.00558283266702
129.6451,0.042500866614100005
129.7251,0.0215180311912
129.7851,-0.0516592450476
130.0651,0.0176384891917
130.2051,0.0908911957911
130.3951,0.00447047894527
130.5651,-0.0214389440466
130.6751,-0.0444364487009
130.8351,-0.0232300981028
131.2696,0.041758147258699994
131.9134,-0.0508156893493
132.0834,0.0215180311912
132.1434,-0.024350861052200003
132.2734,-0.0626859732275
132.5034,0.0026491897659799996
132.6134,0.0462165206771
132.8034,0.0555145833096
133.1734,-0.00998315958895
133.4481,-0.017580070813099997
134.2765,0.09385886497919999
134.4265,0.0838559175015
134.5265,0.0215180311912
134.8415,0.0778072941486
135.6648,0.051530434017699994
135.8848,0.00447047894527
136.1248,-0.00580761449947
136.4548,0.0011129781308800001
