onset,amplitude
0.2458,-0.0270825558629
0.3558,-0.022737745646
0.7558,0.012775715296700001
0.9858,0.000406128326481
1.5758,-0.025623709394099997
1.9658,-0.00985871162668
2.0758,0.0466843973514
2.1458,-0.022737745646
2.54,0.010533793479799998
3.1492,-0.00036507209312699996
3.6492,-0.0735049330595
3.7392,-0.0126972450914
3.8292,-0.022737745646
4.0792,-0.0807344333015
4.5492,0.00473528806116
4.7292,0.0
5.0592,0.08274622165689999
5.2592,-0.0037349905881300005
5.6492,-0.044027703634299996
5.8292,0.0466843973514
5.9927,-0.08149604771630001
7.1006,-0.028405563623
7.4406,-0.0629266789599
8.0106,0.007501184328020001
8.6206,0.050789854293900004
9.0506,0.0143255168076
9.4406,0.0055136927597099995
9.6306,-0.0485605924741
9.8306,0.0466843973514
10.1306,-0.0013296562336
10.3906,-0.0385646244516
10.5306,0.0042260299679599996
10.6306,-0.0013296562336
10.8606,-0.0037349905881300005
10.9406,-0.022737745646
11.4406,0.0615026649703
12.0106,-0.0126972450914
12.0406,-0.0101737498364
12.1506,-0.00536869195625
12.7406,-0.08229874722160001
13.4706,-0.0572404067538
13.5906,-0.0270825558629
13.6206,-0.0101737498364
14.148,-0.047018953238399996
15.3656,0.0042260299679599996
15.4456,-0.0101737498364
15.8656,0.010533793479799998
16.0856,0.020742791338400002
16.895,-0.0364875340801
17.3244,-0.043806735794599996
17.4844,0.0218725943588
17.6044,-0.0013296562336
17.7744,0.046664970982599994
18.4744,-0.0797562706877
18.9087,0.00010900724942499999
19.8866,-0.0101737498364
20.2566,0.010533793479799998
20.4766,0.020742791338400002
20.8566,0.0332286041511
20.9766,-0.0013296562336
21.5712,-0.0436363235548
22.8491,0.00970120755447
23.3591,-0.0797562706877
23.4691,0.015246313025200001
23.6791,-0.0322529852678
24.3789,-0.04502545422569999
25.4976,0.040562181573400004
25.8476,0.00970120755447
26.2476,-0.0797562706877
26.3576,0.015246313025200001
26.5476,-0.0322529852678
27.0821,-0.04502545422569999
28.2797,0.014192889982
28.3297,-0.0220267831069
28.4497,-0.022737745646
28.9797,-0.04502545422569999
29.3697,-0.046156626979800004
29.8046,-0.043806735794599996
30.8224,-0.0298652018418
31.1024,0.012812637041
31.1824,-0.08508621383710001
31.2424,-0.0253415299317
31.4024,-0.022737745646
31.9074,-0.00303917372463
32.2019,-0.0298652018418
32.3919,-0.0037349905881300005
32.7019,-0.0196604448574
33.0619,-0.0803729741356
33.4219,-0.00651574409251
33.5419,0.0466843973514
34.0519,-0.0312626717173
34.1619,-0.0101737498364
34.5419,0.0224318820364
34.6119,0.000244689479455
34.8119,-0.043550714187599995
35.2619,-0.04119746698869999
35.4219,0.015246313025200001
35.5219,-0.0435542589613
35.7819,-0.0591803610062
36.2606,0.0125854768365
37.0595,-0.0298652018418
37.2695,-0.0037349905881300005
37.5995,-0.0196604448574
38.1495,-0.0616220577557
38.4995,0.0392029971724
38.6895,-0.043550714187599995
39.2695,0.0719685237278
39.4495,-0.0037349905881300005
39.7795,0.050034395871199996
39.8495,0.0466843973514
40.3495,-0.015346827798899999
40.5095,0.0466843973514
40.6695,0.00186952474113
41.0095,-0.0196604448574
41.7727,0.024328168113599998
42.1071,-0.0563291888745
42.2271,-0.0298652018418
42.3971,-0.0435542589613
42.6971,-0.0288864180546
42.9471,-0.0807344333015
43.4171,-0.01223226318
43.8371,-0.023278309389400002
44.1516,-0.0206676247257
44.7305,0.015246313025200001
44.8305,-0.0298652018418
45.0405,-0.0435542589613
45.1305,0.0466843973514
45.3705,-0.025714044616999998
45.4705,-0.022737745646
46.0149,0.0131679175595
47.3773,0.014192889982
47.4473,-0.0220267831069
47.5473,-0.022737745646
48.1073,-0.04502545422569999
48.5773,-0.046156626979800004
48.9771,-0.043806735794599996
49.8551,-0.022737745646
50.1151,-0.0807344333015
50.5551,0.00473528806116
50.8051,0.0200595427359
50.9651,-0.039068072752400006
51.1851,-0.00216264647429
51.3151,-0.0126972450914
51.3651,-0.0101737498364
51.9151,-0.0194489590713
52.1451,-0.011862282485899999
52.2851,-0.028405563623
52.4051,-0.0435542589613
52.6551,-0.0629266789599
52.8793,-0.0013296562336
53.6684,-0.0298652018418
53.8584,-0.0037349905881300005
54.3284,-0.0550689639573
54.5684,-0.104046571613
54.6784,-0.022737745646
55.3084,0.0224318820364
55.5084,-0.0563291888745
55.6084,-0.0298652018418
55.8184,0.007799433359619999
55.8984,-0.022737745646
56.3784,-0.00872742850196
56.5984,0.0103371163927
56.7984,0.015246313025200001
56.9984,-0.0507507286824
57.1984,0.0152558863405
57.3584,-0.043550714187599995
57.7069,-0.08236555990130001
58.4253,-0.022737745646
58.9453,-0.04502545422569999
59.0053,-0.0220267831069
59.1453,-0.0126972450914
59.3053,0.011113556392999999
59.5953,0.0009385714940209999
59.7953,-0.09685359354340001
60.1249,-0.0669614307253
60.7743,-0.0797562706877
60.9543,-0.0322529852678
61.4243,-0.04502545422569999
61.7043,-0.043808568718600005
61.7743,-0.046156626979800004
62.2935,-0.00281845189092
63.7461,-0.037560627472300004
65.1681,0.004244950668610001
65.4981,-0.0163829128627
65.5281,-0.0101737498364
65.9281,-0.07175525383610001
65.9881,-0.0126972450914
66.5581,-0.07401285176589999
66.6781,-0.028405563623
67.2881,-0.062394060266199994
67.4081,-0.0435833527282
67.4481,-0.0101737498364
67.7581,-0.0327839137704
67.8981,-0.0126972450914
68.5624,-0.09339225891610001
69.3159,-0.0298652018418
69.5559,-0.0028652141585700005
69.6659,-0.08508621383710001
69.9759,0.0582979462706
70.2058,-0.0179933834536
71.025,-0.0797562706877
71.145,-0.0220267831069
71.485,-0.08670456987490001
72.295,0.0551384876055
72.405,0.0184892674302
72.465,0.0184892674302
72.925,-0.0537960177127
73.1643,-0.0245484877165
73.7187,0.0184892674302
74.3287,-0.0745407019204
74.8687,-0.0156623746632
75.0187,-0.0385646244516
75.3687,0.030898487300400002
75.5087,0.0184892674302
76.0027,-0.0101169859506
76.7264,0.0184892674302
77.0264,0.0016429972452699998
77.5664,-0.0156623746632
78.1664,-0.010330257660400001
78.3164,-0.0435833527282
