onset,amplitude
0.2458,0.027197539825
0.3558,0.0133466405009
0.7558,-0.0177333498656
0.9858,-0.005876852048459999
1.5758,0.0254057306292
1.9658,-0.0413482466175
2.0758,0.025450805038799998
2.1458,0.0133466405009
2.54,0.00183203218987
3.1492,0.0186705581272
3.6492,-0.0033141622370100004
3.7392,-0.013675563345899998
3.8292,0.0133466405009
4.0792,0.0707500413497
4.5492,0.0704454930903
4.7292,0.0
5.0592,-0.013922981695399999
5.2592,-0.012296932799
5.6492,0.0226084518837
5.8292,0.025450805038799998
5.9927,-0.0148065633815
7.1006,0.0208013648044
7.4406,-0.00693063263902
8.0106,-0.0074385738633999995
8.6206,-0.0544831069199
9.0506,0.0618315696733
9.4406,-0.0578868210227
9.6306,-0.0395393431792
9.8306,0.025450805038799998
10.1306,0.0245639710604
10.3906,0.00962064891105
10.5306,0.028390899197400003
10.6306,0.0245639710604
10.8606,-0.012296932799
10.9406,0.0133466405009
11.4406,0.00759354595475
12.0106,-0.013675563345899998
12.0406,-0.00789568464213
12.1506,-0.0457147878419
12.7406,0.0717294766236
13.4706,0.0768976947967
13.5906,0.027197539825
13.6206,-0.00789568464213
14.148,0.0128236356146
15.3656,0.028390899197400003
15.4456,-0.00789568464213
15.8656,0.00183203218987
16.0856,0.00963496144769
16.895,0.0211965414415
17.3244,0.0245679013116
17.4844,0.0341484093729
17.6044,0.0245639710604
17.7744,0.024805557514400004
18.4744,0.011065133970299998
18.9087,0.020812899960400002
19.8866,-0.00789568464213
20.2566,0.00183203218987
20.4766,0.00963496144769
20.8566,0.00199425337002
20.9766,0.0245639710604
21.5712,0.012990531635700001
22.8491,0.0704286808286
23.3591,0.011065133970299998
23.4691,0.0059860930018699994
23.6791,-0.018931428113099998
24.3789,-0.0387426147668
25.4976,-0.00241054899429
25.8476,0.0704286808286
26.2476,0.011065133970299998
26.3576,0.0059860930018699994
26.5476,-0.018931428113099998
27.0821,-0.0387426147668
28.2797,0.0238599124512
28.3297,-0.031580524057100004
28.4497,0.0133466405009
28.9797,-0.0387426147668
29.3697,-0.0219283205919
29.8046,0.0245679013116
30.8224,0.017556684625400002
31.1024,0.0691033742617
31.1824,0.0191948436714
31.2424,0.04399791853709999
31.4024,0.0133466405009
31.9074,-0.0010129115125599999
32.2019,0.017556684625400002
32.3919,-0.012296932799
32.7019,0.00498101524078
33.0619,0.0301141835371
33.4219,0.0412779241509
33.5419,0.025450805038799998
34.0519,0.024063622399400002
34.1619,-0.00789568464213
34.5419,0.033769426778
34.6119,0.043271278673099996
34.8119,-0.04288776621169999
35.2619,0.0686800349505
35.4219,0.0059860930018699994
35.5219,-0.030782542045
35.7819,-0.055426607324
36.2606,-0.014487997218299999
37.0595,0.017556684625400002
37.2695,-0.012296932799
37.5995,0.00498101524078
38.1495,-0.007556516701430001
38.4995,0.00562803650413
38.6895,-0.04288776621169999
39.2695,0.021628037238599997
39.4495,-0.012296932799
39.7795,0.13725353312000002
39.8495,0.025450805038799998
40.3495,0.108215074561
40.5095,0.025450805038799998
40.6695,-0.00458379413841
41.0095,0.00498101524078
41.7727,0.0414483159234
42.1071,-0.026619873188800002
42.2271,0.017556684625400002
42.3971,-0.030782542045
42.6971,0.013118672629
42.9471,0.0707500413497
43.4171,-0.00985304099625
43.8371,-0.0410653469826
44.1516,-0.0578405598914
44.7305,0.0059860930018699994
44.8305,0.017556684625400002
45.0405,-0.030782542045
45.1305,0.025450805038799998
45.3705,0.0284087727105
45.4705,0.0133466405009
46.0149,-0.0556257631802
47.3773,0.0238599124512
47.4473,-0.031580524057100004
47.5473,0.0133466405009
48.1073,-0.0387426147668
48.5773,-0.0219283205919
48.9771,0.0245679013116
49.8551,0.0133466405009
50.1151,0.0707500413497
50.5551,0.0704454930903
50.8051,0.00435697640466
50.9651,0.05101104498530001
51.1851,0.0315884405475
51.3151,-0.013675563345899998
51.3651,-0.00789568464213
51.9151,-0.00446615545959
52.1451,0.0261677318046
52.2851,0.0208013648044
52.4051,-0.030782542045
52.6551,-0.00693063263902
52.8793,0.0245639710604
53.6684,0.017556684625400002
53.8584,-0.012296932799
54.3284,0.0340598796117
54.5684,-0.0140617734872
54.6784,0.0133466405009
55.3084,0.033769426778
55.5084,-0.026619873188800002
55.6084,0.017556684625400002
55.8184,-0.06333313382450001
55.8984,0.0133466405009
56.3784,-0.024842304266
56.5984,0.024757474514700003
56.7984,0.0059860930018699994
56.9984,-0.0146589754566
57.1984,-0.00968918343329
57.3584,-0.04288776621169999
57.7069,-0.051837853576699996
58.4253,0.0133466405009
58.9453,-0.0387426147668
59.0053,-0.031580524057100004
59.1453,-0.013675563345899998
59.3053,-0.0823318507575
59.5953,0.10190076938100001
59.7953,0.00039737203640800004
60.1249,-0.028521360322599998
60.7743,0.011065133970299998
60.9543,-0.018931428113099998
61.4243,-0.0387426147668
61.7043,-0.0242532638623
61.7743,-0.0219283205919
62.2935,0.0317592324359
63.7461,-0.0030988923995999996
65.1681,0.0525045716918
65.4981,0.0316694074777
65.5281,-0.00789568464213
65.9281,0.07725131346400001
65.9881,-0.013675563345899998
66.5581,0.039709440134400004
66.6781,0.0208013648044
67.2881,-0.00702846365937
67.4081,-0.0681826999902
67.4481,-0.00789568464213
67.7581,0.055996276633900006
67.8981,-0.013675563345899998
68.5624,0.00347733190942
69.3159,0.017556684625400002
69.5559,-0.0128200896465
69.6659,0.0191948436714
69.9759,0.014390790466200001
70.2058,0.021269857206099998
71.025,0.011065133970299998
71.145,-0.031580524057100004
71.485,0.049000367401800006
72.295,0.08480788922930001
72.405,0.0328118873111
72.465,0.0328118873111
72.925,-0.0777797987056
73.1643,0.042263223514400004
73.7187,0.0328118873111
74.3287,0.041942976254199994
74.8687,0.0457901820376
75.0187,0.00962064891105
75.3687,-0.0569772451009
75.5087,0.0328118873111
76.0027,0.0415984617424
76.7264,0.0328118873111
77.0264,0.023870334826700004
77.5664,0.0457901820376
78.1664,0.045667059291400004
78.3164,-0.0681826999902
78.5064,-0.00479385740096
79.16,-0.0387426147668
80.2876,0.017556684625400002
80.5276,-0.0873529575012
80.6576,-0.0823318507575
81.2424,-0.0412950329577
82.0907,0.00039737203640800004
82.3707,0.0059860930018699994
82.8107,0.07725131346400001
82.8807,0.017556684625400002
83.1007,-0.012296932799
83.4307,0.0116764990794
83.5607,0.025450805038799998
84.1406,0.025586237000700004
84.8443,0.028390899197400003
85.2643,0.0186705581272
85.5843,0.033769426778
85.8643,0.00621176947879
85.9643,0.0191948436714
86.3543,0.0033268798904699994
86.4343,0.017556684625400002
86.5343,0.09574610354219999
86.7643,0.060997107205800004
86.9043,0.0245639710604
87.0443,-0.0406490478836
87.1643,-0.0681826999902
87.1943,-0.00789568464213
87.6331,0.05580296027480001
88.8755,0.0133466405009
89.0755,0.0707500413497
89.4955,0.0704454930903
90.0555,0.0429755490369
90.2155,-0.04288776621169999
90.6555,-0.00925558776343
91.0547,0.0254057306292
92.2126,-0.026619873188800002
92.2926,0.021269857206099998
92.9626,0.026219916803599995
93.5226,0.014390790466200001
94.1626,0.0059860930018699994
94.1826,0.011065133970299998
95.0826,-0.0823318507575
95.3926,-0.0823318507575
95.5326,0.017556684625400002
95.7426,-0.0128200896465
95.7726,0.0191948436714
96.0526,0.014390790466200001
96.1426,0.0245639710604
96.3626,0.00039737203640800004
96.6716,-0.028521360322599998
97.2354,0.017556684625400002
97.6754,0.00683543098676
97.7554,0.0133466405009
98.2654,-0.024842304266
98.4054,0.024757474514700003
98.6354,0.0059860930018699994
98.8254,-0.0146589754566
98.9654,0.025450805038799998
99.1354,-0.04288776621169999
99.5749,0.0522017191933
100.2538,0.017556684625400002
100.9338,0.025586237000700004
101.0638,0.04804566433230001
101.3538,0.0301141835371
101.4838,-0.0681826999902
101.8538,0.0624775924842
101.9438,-0.013675563345899998
102.8232,0.0579790221289
103.7564,0.0208013648044
104.0564,0.028446203719900004
104.2564,0.00039737203640800004
104.3264,-0.0148065633815
105.2109,-0.034526935149500004
106.2695,0.0624775924842
106.4195,-0.013675563345899998
107.4191,0.0579790221289
108.2274,0.0208013648044
108.6474,0.0426640479297
108.8323,-0.0148065633815
109.4117,0.05580296027480001
109.5517,0.043271278673099996
110.0617,0.0530592868607
110.1917,-0.026619873188800002
110.3217,-0.04288776621169999
110.9317,0.00627701123944
111.2517,-0.116519459035
111.4117,-0.0681826999902
111.8907,-0.014769171859799998
112.6199,0.049093734128099996
112.7599,0.027197539825
