onset,amplitude
0.5061,0.0295582199657
0.8761,-0.0701788642858
1.2661,-0.035864503383699994
1.6461,-0.051195648423800005
1.7561,-0.051186129676900005
1.7861,-0.00011598176571700002
2.4806,-0.0787483943553
3.5292,-0.0006169286359319999
3.7592,0.0317270457666
3.9092,-0.0846975416111
4.2392,-0.019612295203900003
4.7092,-0.0252119137532
4.8492,0.035723023764199995
4.9292,0.028593037382799998
5.2092,-0.02896497155
5.2692,0.021430096641599998
5.5092,0.0138949619386
5.8992,-0.021040173746099997
6.1792,0.054085324822699996
6.5792,-0.0261149904171
6.7692,-0.033412421557
6.8992,0.0295582199657
7.1392,-0.036245104525199995
7.5492,0.00430515559117
8.0781,-0.043394681908099995
8.9612,0.039779837123
9.4462,-0.0353031078524
9.8604,0.0295582199657
10.0704,-0.036245104525199995
10.4404,0.00430515559117
10.6604,0.00983308859452
10.7804,-0.051186129676900005
11.0301,0.041331875692199996
11.9083,0.0316196183184
12.3683,-0.0323999345595
12.5483,0.0128640564035
12.7183,-0.0456462110557
13.0779,0.0115729206464
14.6053,0.026738122349499998
14.8753,0.023541165377500003
15.1753,0.0484071272269
15.5453,0.028285863095100002
16.2453,-0.00288971542205
16.5253,-0.00288971542205
16.7853,-0.00288971542205
16.9053,0.023541165377500003
17.1353,-0.00115876057654
17.3253,0.028285863095100002
17.9641,0.030611311491200003
18.6932,0.030611311491200003
18.8732,0.023541165377500003
19.1032,0.026738122349499998
19.4132,0.028285863095100002
20.0128,0.0013984472831600001
20.6665,0.039779837123
20.9664,-0.0353031078524
21.9754,0.0013984472831600001
22.2054,0.023541165377500003
22.5854,-0.00115876057654
22.8354,0.028285863095100002
23.1354,0.011222805875500001
23.4854,0.0484071272269
23.7754,0.011222805875500001
24.0554,0.011222805875500001
24.1754,0.0484071272269
24.2954,0.023541165377500003
24.5354,0.00771285823594
24.7254,0.028285863095100002
25.1754,0.011222805875500001
25.4644,-0.03472106611590001
26.0633,0.024856193976699997
26.2633,-0.0437910811717
26.3533,-0.051186129676900005
26.5433,-0.031275297516
26.6033,-0.0023185700953099997
26.9183,0.00170758860321
27.5574,0.011222805875500001
27.9674,0.00771285823594
28.1274,0.023541165377500003
28.5474,-0.00288971542205
28.8574,0.028285863095100002
29.1874,0.011609556339
29.4574,-0.00144871536117
29.6174,0.010358332674100001
30.2671,0.010358332674100001
31.2853,-0.00891971377766
31.5553,0.035723023764199995
32.2253,0.0258167899712
32.7053,-0.00288971542205
33.2153,-0.00488596298216
33.3053,0.023541165377500003
33.5853,-0.00144871536117
34.2353,-0.0152503914744
34.8553,0.00771285823594
35.2653,-0.00488596298216
35.6153,0.011222805875500001
35.7653,0.0484071272269
36.4753,-0.0172769329481
36.8753,-0.00115876057654
37.2253,-0.00488596298216
37.5253,0.011609556339
37.8091,-0.00144871536117
39.4059,-0.00288971542205
39.7059,-0.00488596298216
40.0559,-0.0152503914744
40.3906,0.019806024926900003
42.2719,0.05532085018709999
42.3819,-0.00716453285287
42.6219,-0.0303492869181
42.9219,-0.000858217552482
43.9999,-0.00288971542205
44.2699,-0.00488596298216
44.4099,0.023541165377500003
44.5999,-0.00144871536117
45.0299,-0.0152503914744
45.0599,-0.0145223689089
45.0899,-0.0145223689089
45.2599,-0.0115513525006
46.0899,0.000251124065646
46.3744,0.0256330036234
46.7585,-0.0145223689089
46.8485,0.0311271191934
47.0385,-0.019612295203900003
47.2585,-0.010750676479400001
47.5933,0.11235621482000001
48.1172,-0.0145223689089
48.1872,-0.102023938994
48.2272,-0.00011598176571700002
48.4272,0.0317270457666
48.4972,0.0015089002204000002
49.1819,0.0597945288028
49.4763,-0.0145223689089
49.6663,0.030653095556400004
49.7063,0.021430096641599998
49.9863,-0.011211549965700002
50.3663,-0.016195791213
50.5363,0.0275946154315
51.1759,0.004981365364010001
52.1139,0.0484071272269
52.2539,0.023541165377500003
52.5039,-0.00288971542205
52.7839,0.028285863095100002
53.6786,-0.00115876057654
54.133,-0.00288971542205
54.393,-0.00488596298216
54.533,0.023541165377500003
54.703,-0.00144871536117
55.133,-0.0152503914744
55.4278,0.019806024926900003
56.1271,-0.025862230565499997
56.2271,0.0295582199657
56.4471,-0.036245104525199995
57.1971,0.00430515559117
57.3371,-0.0222032864941
57.5771,-0.027222481580500002
57.9171,-0.006591907984
57.9871,0.0292343256268
58.1771,0.054085324822699996
58.5871,-0.015060900844
58.7871,0.0159932386341
58.9871,-0.0383371947001
59.0871,0.0015089002204000002
59.1371,-0.00011598176571700002
59.7071,0.025306270082099996
59.9071,-0.0251166874859
60.0271,0.028593037382799998
60.1171,-0.027222481580500002
60.3671,0.0297452783807
60.5597,-0.0023185700953099997
61.348,0.0295582199657
61.898,-0.0787483943553
62.188,-0.0233409047645
62.368,0.054085324822699996
62.6377,-0.0261149904171
63.9252,-0.0310743910038
63.9852,0.0295582199657
64.2852,0.0431338429164
64.5252,-0.0018631959156800001
64.7952,-0.0143222969254
64.9752,0.035723023764199995
65.0252,-0.0145223689089
65.1252,-0.0115513525006
65.3252,-0.034329865876
65.4352,-0.006541629241300001
65.6052,-0.0006169286359319999
66.1052,-0.035864503383699994
66.1852,-0.0145223689089
66.2452,-0.0115513525006
66.7652,-0.0299713383305
66.9952,-0.00605754975728
67.5052,0.09243109933869999
67.7452,0.026738122349499998
68.2392,-0.12316257783
69.0577,0.0295582199657
69.2277,-0.0265319061846
69.4377,-0.0437910811717
69.6077,-0.0846975416111
69.8677,0.011222805875500001
70.0077,0.0484071272269
70.3077,-0.0143222969254
70.5777,-0.0807923513616
70.7677,-0.0381053935964
71.1177,0.0381761276659
72.0677,-0.00683759637698
72.1877,-0.0222032864941
72.4777,-0.101014773103
72.7077,-0.0158529934044
72.9777,-0.0312524490705
73.3077,-0.00476885578639
73.5667,-0.0172467024359
74.1006,0.028593037382799998
74.2806,0.023859981449500002
74.3906,0.0295582199657
74.5906,0.00454899907541
75.0006,-0.011785571827499999
75.4855,-0.0135743586992
76.0045,0.023541165377500003
76.1245,-0.0145223689089
76.3645,0.023859981449500002
76.6445,-0.0018631959156800001
77.2145,-0.0507470118375
77.2845,0.0292343256268
77.3345,-0.00011598176571700002
77.6743,0.0705104547023
78.4476,0.0295582199657
78.6976,-0.057904085771199994
78.8976,-0.0437910811717
79.0276,-0.0846975416111
79.3376,0.00123120070261
79.5576,-0.0143222969254
79.8376,-0.0807923513616
80.0076,-0.0381053935964
80.0776,-0.0426895666535
80.4376,-0.0661869413267
80.5376,0.0015089002204000002
81.1822,0.069947853332
81.6862,-0.0145223689089
81.8662,0.030653095556400004
81.8962,0.021430096641599998
82.0262,0.029385011501
82.2462,-0.0322752024894
82.90100000000001,-0.0124875455528
83.2004,-0.0145223689089
83.3704,0.030653095556400004
83.4104,0.021430096641599998
83.5204,0.0311271191934
83.9004,-0.0437910811717
83.9804,-0.051186129676900005
84.3004,-0.0278184764094
84.7,-0.0523164662612
85.1591,-0.0145223689089
85.2191,-0.102023938994
85.2691,-0.00011598176571700002
85.4491,0.0317270457666
85.5191,0.0015089002204000002
86.1587,0.0597945288028
87.1172,0.0295582199657
87.4872,-0.0394434206178
87.863,-0.0437910811717
88.1272,0.08460317172630001
88.2872,-0.0006169286359319999
88.4372,-0.0598142548484
88.6817,-0.0023185700953099997
89.2805,-0.0145223689089
89.4205,-0.0846975416111
89.7505,0.0109578594395
90.3699,-0.00891971377766
91.0537,-0.00288971542205
91.4437,-0.00488596298216
91.5637,0.023541165377500003
91.9437,-0.00144871536117
92.5588,-0.0152503914744
93.30799999999999,-0.0116468345749
93.428,0.0015089002204000002
93.9177,0.019806024926900003
94.9356,0.0295582199657
95.5256,-0.0787483943553
96.1956,-0.030135405258
96.3056,0.035723023764199995
96.4656,-0.000858217552482
96.6556,-0.0846975416111
96.9056,0.024856193976699997
97.2156,0.00995413373815
97.3456,0.0015089002204000002
97.6156,-0.0401459166831
98.0456,-0.047162489451199996
98.1656,0.0292343256268
98.6195,0.10342457132300001
99.8779,-0.0116468345749
99.9779,0.0015089002204000002
100.2479,0.0553047921028
100.4779,-0.036245104525199995
100.9379,0.0786152231561
101.0879,0.035723023764199995
101.1679,-0.00716453285287
101.4379,0.0063340480867099995
101.9879,-0.014369216672300001
102.0879,0.0292343256268
102.1479,0.0295582199657
102.5825,-0.022707218768799997
104.0105,-0.0272888503713
105.1392,0.024856193976699997
105.4692,0.024856193976699997
105.5892,0.0295582199657
105.8292,-0.036245104525199995
106.2092,0.0249301235236
106.3592,0.035723023764199995
106.9037,0.054076688228
108.0971,0.00717939862081
108.9602,0.024856193976699997
109.4102,0.024856193976699997
109.6202,0.0295582199657
110.2402,-0.036245104525199995
110.9102,-0.0236810215717
111.3002,0.0249301235236
111.4602,0.035723023764199995
111.675,0.028285863095100002
112.3695,-0.05153092857990001
112.6795,-0.0100596331973
113.4043,-0.005612367567819999
114.3075,0.0473616597965
114.3975,0.0382429415614
115.0175,-0.0033521114211
115.1275,-0.0145223689089
115.2275,-0.102023938994
115.2775,-0.00011598176571700002
115.4375,0.0317270457666
115.5175,0.0015089002204000002
116.1675,0.0597945288028
116.2175,-0.0145223689089
116.2475,-0.0145223689089
116.5975,0.0311271191934
116.7575,0.024856193976699997
117.0575,-0.0437910811717
117.1675,-0.051186129676900005
117.7465,-0.005612367567819999
119.2954,-0.042345171102
119.3954,0.0295582199657
120.5549,-0.066272887211
121.1742,-0.00998992447878
121.3842,0.035723023764199995
121.4142,0.0
121.4842,-0.0023185700953099997
121.5442,0.0295582199657
121.6042,0.0295582199657
122.1389,-0.066272887211
123.1121,0.023541165377500003
123.2621,0.019806024926900003
123.3721,0.022938391937
123.4821,-0.00716453285287
123.8021,0.022938391937
124.0321,0.0275946154315
124.2921,-0.00288971542205
124.6421,-0.00488596298216
125.0021,-0.0152503914744
125.5964,-0.066272887211
126.7742,-0.00288971542205
127.1342,-0.00488596298216
127.2342,0.023541165377500003
127.4442,-0.00144871536117
127.8842,-0.0152503914744
128.2542,0.00771285823594
128.5242,-0.00488596298216
128.8242,0.011222805875500001
128.9742,0.0484071272269
129.5542,-0.0172769329481
129.8942,-0.00115876057654
130.2442,-0.00488596298216
130.6142,0.011609556339
130.8836,-0.00144871536117
131.5022,-0.0145223689089
131.5822,-0.102023938994
131.6122,-0.00011598176571700002
131.8022,0.0317270457666
131.8622,0.0015089002204000002
132.5321,0.0597945288028
132.8115,-0.0145223689089
132.9415,-0.102023938994
133.4514,0.005281671885049999
134.4644,0.023541165377500003
134.5944,0.019806024926900003
134.7144,0.022938391937
134.7744,-0.00716453285287
134.9844,0.022938391937
135.1644,0.0275946154315
135.3644,0.08703965915640001
135.9039,-0.066272887211
136.5576,0.019806024926900003
136.6476,0.022938391937
136.7476,-0.0145223689089
136.9076,0.022938391937
137.0876,0.0275946154315
137.3124,0.07443291955510001
138.2012,-0.00998992447878
139.2498,0.03660154134969999
139.7889,-0.0145223689089
139.9889,0.07572709561339999
140.2039,0.07443291955510001
141.2569,-0.00716453285287
141.6969,0.07572709561339999
141.7869,0.0295582199657
142.5865,-0.066272887211
143.5601,-0.00998992447878
144.5979,0.0029936763519899994
144.6279,-0.0145223689089
144.7779,-0.0115513525006
145.1279,0.0275175426047
145.3579,-0.00328434522429
145.4379,-0.00011598176571700002
145.8179,-0.0280561657503
146.1676,-0.0222032864941
146.8371,-0.024171195572599998
147.1071,0.030653095556400004
147.2871,0.021430096641599998
147.6871,0.07572709561339999
147.9171,0.0190900484654
148.3871,-0.082213242608
148.5571,-0.021204044484299998
148.8117,-0.021204044484299998
149.1412,-0.0023185700953099997
149.1912,0.0
149.4212,0.00808404263617
149.9207,0.0384627865407
151.1237,0.023541165377500003
151.4137,0.0034288908673000005
151.8037,-0.0007190539564460001
152.0637,0.0405451738332
152.1437,0.0295582199657
152.7437,-0.066272887211
153.1137,0.00529412592644
153.3426,-0.00716453285287
154.2359,-0.0023185700953099997
154.6059,-0.007544940151159999
154.7459,-0.0381053935964
155.0559,0.00843876426465
155.2159,-0.0033521114211
155.6354,-0.00446339813883
156.8079,0.023541165377500003
157.0779,0.0034288908673000005
157.3279,-0.0007190539564460001
157.5579,-0.0401459166831
157.9879,-0.00446339813883
158.3079,0.00529412592644
158.5273,-0.00716453285287
159.2707,-0.051186129676900005
159.5107,-0.0216483856775
159.7407,0.0180028646959
160.4807,-0.066272887211
160.6507,0.034147488431599995
160.9507,-0.023020533458
161.3807,0.007396989568729999
161.5507,0.0381761276659
161.8401,0.0180028646959
163.3625,-0.0006169286359319999
163.9674,0.0317270457666
164.2618,0.0295582199657
164.4818,-0.036245104525199995
164.8518,0.00430515559117
165.0318,0.00983308859452
165.1218,-0.051186129676900005
165.6464,0.0751637092399
166.7452,0.026813742965799997
166.8152,-0.00011598176571700002
167.1052,-0.05088050414
167.3052,0.027809719394099996
167.4652,-0.010381731041299998
167.7052,-0.0230930020114
168.2396,-0.096352275696
169.2827,0.0029936763519899994
169.4027,0.028593037382799998
169.6927,-0.0303492869181
169.9427,-0.027222481580500002
170.1227,0.0381761276659
170.8321,0.0613754537661
172.0148,0.0034288908673000005
172.1648,-0.00487260636466
172.4148,-0.00716453285287
172.7848,0.07572709561339999
172.8748,0.0295582199657
173.7142,-0.066272887211
174.4778,-0.0222032864941
174.8178,0.011810827356
175.0177,0.07443291955510001
175.3919,0.0295582199657
175.9219,-0.0787483943553
176.5219,0.032087636275200004
177.0264,0.009561831879610001
177.7599,-0.0145223689089
178.0199,0.030653095556400004
178.1399,0.021430096641599998
178.3049,-0.0360629464412
178.8793,-0.0180215591904
179.3141,-0.0007190539564460001
180.0227,-0.00891971377766
180.1327,0.0190900484654
180.4627,0.0339656844176
180.5827,-0.051186129676900005
180.7727,-0.0033521114211
181.0327,-0.0305799466458
181.2027,-0.0145223689089
181.4727,-0.014420956928100002
181.5327,0.0015089002204000002
181.6827,-0.0023185700953099997
182.1225,-0.0265319061846
183.2951,-0.0598142548484
183.5351,0.035723023764199995
183.6951,0.0760610159338
183.8651,0.035723023764199995
183.9251,0.0
184.5499,0.110758868331
185.6834,0.000481141934681
186.3771,-0.033412421557
186.4971,-0.00716453285287
