onset,amplitude
0.1132,0.009531990451459998
0.7282,-0.00547864222453
0.919408,-0.0565466296249
1.024887,0.0511982737521
1.1582,0.027353139070900003
1.464064,0.00268799944786
1.671187,0.0761330908367
2.3421,-0.0565466296249
2.480433,0.08599085649930001
2.6871,0.0256939522901
2.851486,0.107323384683
3.723461,0.041097868919000004
4.2971,-0.121308019738
4.3571,0.0256939522901
4.4371,0.005733149881770001
4.7253050000000005,-0.019020808141400003
4.9471,-0.007360463927229999
5.053069,0.0111671461155
5.634385,0.015037800658700001
6.2471,0.0506052082384
6.8271,0.00131186034431
7.2771,0.0351075436854
7.5671,0.08459460920760001
9.247,-0.0189027417739
9.432,-0.0133471391558
9.754797,0.0256939522901
9.812000000000001,-0.015179989257200002
10.176363,-0.0434690651234
10.875705,-0.133463388826
11.486811999999999,0.0256939522901
11.592,-0.07825170385430001
11.999880000000001,-0.0723701188645
13.1444,0.0196412422912
13.343573000000001,-0.00329222762661
13.4694,0.0256939522901
13.5094,0.0104297811248
13.899992999999998,-0.0161249749429
13.9994,-0.007360463927229999
14.0794,-0.00509847502505
15.8604,-0.0189027417739
16.023198,0.06030770957719999
16.263999,-0.121308019738
16.3654,-0.007360463927229999
16.436526999999998,0.005733149881770001
17.219,-0.015179989257200002
17.584,-0.126953112759
18.321912,-0.132682814162
18.811869,-0.042668033709800005
18.984,-0.11418582561599999
19.45755,-0.00442246696156
19.913324,0.018481333737000002
20.334,-0.06652518239869999
21.5606,0.021021211637
21.8756,-0.0330374112689
22.00599,-0.00254797200178
22.1056,-0.0043583550113
22.3056,-0.0022880070769899998
22.5656,-0.00724955938825
22.7056,-0.023275619798499996
23.370929999999998,0.0175366116768
23.6256,-0.0330374112689
23.745426000000002,-0.0440968717645
24.149488,-0.0462226947944
24.2556,-0.007360463927229999
24.3556,0.027353139070900003
24.7856,0.0166013803107
25.135004000000002,-0.0189027417739
25.2256,-0.012427351293799998
25.4956,-0.0462226947944
25.6056,0.013658040054799998
27.2919,0.015014701489999999
27.776766,-0.0565466296249
27.8869,0.0472263414943
28.1669,0.0256939522901
28.266323,-0.00813442143554
28.4869,-0.019020808141400003
28.7369,-0.007360463927229999
28.854371999999998,0.021473362266899998
29.387381,-0.0161249749429
29.474285,-0.007360463927229999
29.5869,-0.0332626747812
30.2955,0.0175366116768
30.547531,-0.121308019738
30.734243,0.008845133404139999
31.393568,-0.0565466296249
31.6005,0.0505519798775
32.1305,0.08358873291249999
32.2305,0.0256939522901
32.286282,-0.022494197036399998
32.6005,0.0198016194993
33.3989,-0.00724955938825
33.5239,0.00039763471659699995
33.7639,0.0282909194355
34.0339,0.0371633098064
34.4139,-0.00509847502505
35.2576,0.0282909194355
35.463054,-0.00509847502505
35.875818,0.0513150905583
36.3626,0.05445676981380001
37.1861,-0.0189027417739
37.3111,0.07964971698260001
37.6311,0.045038699812599996
37.8911,0.024297844608800002
39.6076,-0.0565466296249
39.790912,-0.0133471391558
40.1026,0.0282909194355
40.2726,0.043829310431
40.9426,-0.00724955938825
41.0526,-0.007360463927229999
41.1126,-0.008177565064840001
41.934157,0.0175366116768
42.0826,-0.0565466296249
42.24293,0.118660753258
42.6126,-0.0059245989185000006
42.728792,-0.05655326850049999
42.837771000000004,0.0282909194355
43.023943,-0.00509847502505
43.346338,-0.0135253130571
43.7926,-0.0059245989185000006
44.39,-0.0330374112689
44.589121999999996,0.11544596119799999
44.945,0.04968131130609999
45.7387,0.0161632646254
45.909514,0.0121713796469
46.212918,0.00197068164918
46.6737,-0.011880535945700002
46.810016,-0.0135253130571
47.2937,0.080864030798
47.4437,0.0256939522901
47.557603,-0.0858258801729
49.1301,0.0282909194355
49.3151,-0.00509847502505
49.6651,0.0511982737521
49.828873,-0.0043583550113
50.0351,-0.0161249749429
50.1451,0.0256939522901
50.24281,-0.0858258801729
51.1087,-0.0189027417739
51.50285,-0.0133471391558
51.7537,0.0256939522901
