onset,amplitude
0.1303,-0.05388060201
0.5752,-0.07319713928560001
1.0894,0.0113914732828
1.1694,0.0901546943307
1.4194,-0.0148786136099
1.8741,0.07058646988850001
2.7574,-0.05388060201
3.2023,-0.07319713928560001
3.6018,0.0113914732828
3.7118,0.0901546943307
4.2115,0.00427266532068
5.2197,0.06147091117530001
5.3797,-0.0771172280175
5.4297,-0.0458552720958
5.9397,0.00427266532068
6.0397,0.07623842999189999
6.4797,0.09046954491289999
6.9597,0.013739198910799999
7.0897,0.0542828337326
7.2197,-0.0320542367205
7.3697,0.005907526417789999
7.9797,-0.0862729937778
8.1197,0.0712416000934
8.6097,0.015439996929
9.1583,0.0411829290575
9.6673,0.0134839274758
9.8273,0.0186180886438
10.1673,0.07397502097889999
10.4173,0.0298838048726
10.6573,0.0184965908184
10.7273,-0.0458552720958
11.5073,0.00685628121233
11.5973,0.08263131537150001
11.7173,0.0134839274758
11.8673,-0.0377918821734
12.2073,0.0617503245816
12.5073,-0.0426620423922
12.5773,0.0901546943307
12.8873,0.064666214756
12.9773,0.0712416000934
13.2573,0.0205331169178
13.7006,-0.00898084569319
14.7086,0.022743879872599997
14.7486,0.0914622053511
15.0086,0.0134839274758
15.3886,0.0339285858202
15.9286,0.08884397274769999
16.5377,0.015966342246
16.6377,0.0901546943307
16.8477,-0.0148786136099
17.3226,0.07058646988850001
17.9914,-0.025053752801900003
18.0314,0.0
18.0914,-0.0458552720958
18.2814,0.0666383722856
18.5814,0.012274997307799998
18.9812,-0.0769453885315
19.4505,0.0113914732828
19.5405,0.0901546943307
20.3905,0.00427266532068
20.9505,0.0467207028134
21.0605,0.036911330612800004
21.3005,-0.0364402453326
22.2388,-0.01985860675
22.718000000000004,0.0134839274758
23.028000000000002,0.06897394936960001
23.418000000000003,-0.0360904866972
23.638,0.027649963242599995
24.058000000000003,-0.00186802580497
24.218000000000004,0.010017508872200001
24.5421,0.00685628121233
25.7099,0.08263131537150001
25.8999,0.00401105105676
25.9899,-0.0503458306704
26.1599,-0.0449386983873
26.3599,-0.0503458306704
26.5699,0.0234884360445
26.6599,0.0901546943307
26.9999,-0.0360904866972
27.2599,0.027649963242599995
27.7439,-0.00186802580497
28.5374,0.0134839274758
28.6674,0.0597448139934
28.7874,-0.0503458306704
29.1274,-0.00898084569319
29.2174,0.0134839274758
29.4774,-0.005349534655359999
29.5974,0.0234884360445
29.7619,0.07659894754879999
31.6892,-0.0656857323476
32.0036,0.0901546943307
32.2336,-0.0148786136099
32.5736,0.07058646988850001
32.7836,0.0113914732828
32.8936,0.0712416000934
33.4181,0.0014723881466600002
34.0719,0.0462319916359
34.2819,-0.0449386983873
34.5319,-0.0320542367205
34.9119,-0.0360904866972
35.1619,0.027649963242599995
35.5619,-0.00186802580497
35.6419,0.0712416000934
35.9919,-0.0139223742622
36.1119,0.0438610250158
36.2819,-0.0449386983873
36.6913,-0.0258398422727
37.3951,-0.0449386983873
37.4651,0.0251195893813
37.7851,-0.0413519942493
38.1351,-0.047087226946300006
38.6651,0.00359084639964
38.9251,-0.029788517651900003
38.9551,-0.0458552720958
39.3051,-0.023807992669799997
39.4351,0.048337359014800005
39.8051,0.0528138681013
40.2394,-0.0035576896286700003
41.5494,0.0277958079849
41.7294,0.00517674891869
41.9594,-0.0152843721682
42.1194,0.0901546943307
42.5094,0.055397042883
42.7694,0.0258376349279
43.0994,0.033886430512299996
43.2394,-0.0479138369125
43.8394,-0.012661288952799998
43.9194,0.0706599285601
