onset,amplitude
0.19,0.043677325983
0.3,0.000635542406887
0.79,-0.0137667655672
0.93,0.0046369479454399995
1.01,-0.00385573389466
1.28,0.0132561948601
1.9143,-0.030199681933
2.5338,0.017741888895900004
2.9238,0.0685308576112
3.2138,0.052528041851000004
3.3038,0.0678746217482
3.4938,0.0418472116309
3.8938,-0.0465133981166
4.0938,0.0234786977103
4.1838,-0.00385573389466
4.9738,0.0876015868267
5.5738,0.00813332973237
5.6938,0.056921743516
6.1638,-0.012688200819600001
6.9338,-0.0076653015002099995
7.4038,-0.004314715101430001
7.6338,0.0360900097471
7.9838,0.0975434539523
8.0738,0.0678746217482
8.4214,0.055796352404899996
9.4402,0.056921743516
9.7002,0.021222227802400004
10.1402,-0.0024642656497600003
10.3902,-0.0168192486129
10.5002,0.0167019327403
10.5902,-0.00385573389466
11.0602,-0.0771219979904
11.1802,-0.0309124462023
11.4841,-0.04610528612459999
12.6817,-0.0110139737555
13.1667,-0.0576500208545
13.4761,0.041525437795599994
13.870999999999999,0.00658359290604
14.5247,0.000635542406887
14.6647,-0.017978502465400004
14.7147,0.0678746217482
15.1947,0.00817598731342
15.5347,-0.041661891122499996
15.6047,0.0926509586507
16.2142,0.020841368242400002
16.9379,-0.0110139737555
17.4828,-0.0576500208545
18.0221,0.00658359290604
18.1621,-0.00385573389466
18.7369,0.020841368242400002
19.7199,-0.0110139737555
20.2399,-0.0576500208545
21.1879,-0.0110139737555
21.7279,-0.0576500208545
22.6263,-0.0110139737555
23.0262,-0.0576500208545
24.7025,-0.00385573389466
24.9525,0.0132561948601
25.4525,-0.030199681933
25.8125,0.027092634116299998
25.9025,-0.0076653015002099995
26.156999999999996,0.022322808891
26.9207,0.0013399820210699999
27.1207,0.021222227802400004
27.5307,0.014905491907799998
27.9207,0.0450103252141
28.1307,0.0536709604785
28.3307,0.0541532176549
28.7299,0.0750083711419
29.7231,0.014119540504100001
29.9531,0.038706130227699996
30.2681,0.0199462626188
30.6674,0.041525437795599994
30.9874,-0.038069478173
31.1374,0.022322808891
31.677,-0.00514345576458
32.3756,0.058528395244800004
32.4356,-0.028319649136099998
33.3606,0.020841368242400002
33.7948,-0.00385573389466
34.2548,0.020841368242400002
34.6197,0.00658359290604
35.1885,0.058528395244800004
35.2485,-0.028319649136099998
36.0984,0.020841368242400002
36.6523,0.058528395244800004
36.7423,-0.028319649136099998
37.4523,0.020841368242400002
38.1011,0.058528395244800004
38.2711,-0.028319649136099998
38.9161,0.020841368242400002
40.5133,0.023609820898199997
41.0125,0.00658359290604
41.1025,-0.00385573389466
41.3525,0.0132561948601
41.8522,-0.030199681933
42.6556,0.056921743516
42.7556,0.041525437795599994
43.2756,0.024224565865000002
43.6056,-0.0042339808718800005
44.0556,0.0155727337731
44.6751,-0.058624188368800005
45.7682,0.0541532176549
46.1582,0.0750083711419
46.3982,-0.0247492664982
46.7082,-0.00754168878396
46.8082,0.044325153277400005
46.9982,0.0046369479454399995
47.3282,-0.006053933746229999
47.5382,-0.017978502465400004
47.6782,-0.00385573389466
48.0282,0.031088046159099998
48.2682,0.0828812898403
48.3882,-0.0309124462023
48.5482,0.014668939975
49.0282,0.00768348104586
49.1282,0.0926509586507
49.2182,-0.00385573389466
49.5982,-0.017136765426
49.6982,0.056921743516
49.7982,0.056921743516
50.8682,0.0476739031003
51.0082,-0.023355169762900002
51.4482,0.0606833065451
52.0682,0.012148456393600002
52.1582,-0.0309124462023
52.4982,0.022322808891
52.5982,0.021222227802400004
53.1682,0.0417396023366
53.2582,0.0926509586507
53.7082,0.0828812898403
54.3182,0.0718457320011
54.8607,0.00817598731342
55.8936,-0.006053933746229999
55.9236,0.045647059488000005
56.0736,0.00104592773935
56.4436,0.0155727337731
57.0329,-0.0726730588724
57.3174,0.041525437795599994
57.5774,0.00658359290604
57.6774,0.0167019327403
58.4074,0.0188220438409
58.5074,0.0179971231939
58.8474,-0.006053933746229999
59.1274,0.0399662326301
59.5164,-0.0468379053363
60.2899,-0.006053933746229999
60.3499,0.045647059488000005
60.8399,-0.0655176529093
61.0399,0.056921743516
61.4743,-0.0655176529093
61.9135,0.056921743516
62.3735,-0.0521036522721
62.4535,0.0167019327403
62.8435,-0.030622472255599997
62.9935,0.0167019327403
63.3635,-0.030954145357599997
63.5235,0.0262756737186
64.0135,-0.025014712916099996
64.2924,-0.0076653015002099995
65.0261,0.056921743516
65.1761,0.00618321616195
65.2361,0.045647059488000005
65.4061,-4.45163871649e-05
65.5661,0.0167019327403
65.9861,-0.0521036522721
66.0961,0.0167019327403
66.4061,-0.0155227620376
66.5361,0.014668939975
66.7761,0.100561469697
66.9761,0.0167019327403
67.3952,-0.0355215753005
67.6946,0.0167019327403
68.0846,0.0239808645694
68.6346,0.06598422720319999
69.0746,0.0514966327446
69.3546,0.0062342987595899995
69.5046,0.0179971231939
69.6246,0.00618321616195
69.9846,-0.0310557858426
70.0841,-0.00683111097481
70.7182,-0.006053933746229999
70.9882,0.0109488087449
71.1882,-0.022938415031099998
71.4882,-0.00212606915062
71.9482,-0.0214246833648
72.0682,0.0167019327403
72.4328,-0.030622472255599997
73.5756,0.0578108409785
73.7156,0.041525437795599994
73.9556,0.00658359290604
74.0956,0.0167019327403
74.6056,0.0188220438409
75.4189,0.00618321616195
75.6689,-0.0427752588085
75.7789,0.00618321616195
76.0389,-0.017978502465400004
76.5789,-0.05419710672209999
76.8089,0.0255530540619
76.8489,0.0678746217482
77.3789,0.0750083711419
77.4789,0.0046369479454399995
77.6589,-0.017978502465400004
77.8289,0.0828812898403
77.9289,-0.0309124462023
77.9789,0.0678746217482
78.5181,0.00768348104586
