onset,amplitude
0.3151,0.046741812936699996
0.6551,0.08545537027349999
1.1951,0.027381010629599998
1.2851,0.0708248612858
1.3951,0.022937348568199997
1.9051,0.058161182317199994
2.0151,0.045707752043199996
2.1251,0.022937348568199997
2.8851,0.0223000095613
3.0951,0.0675885943594
3.2851,0.08637405310270001
3.7444,0.0625806125626
4.2287,0.0675885943594
4.3987,0.08637405310270001
4.9687,0.0474469934966
5.2687,0.0675885943594
5.4287,0.08637405310270001
5.9279,0.0353579822447
6.4272,0.0675885943594
6.7772,0.08637405310270001
7.037000000000001,0.0523688486557
7.4814,0.0675885943594
7.6614,0.08637405310270001
8.0414,0.0013250712301099998
8.1514,0.0273176277486
8.7414,0.0675885943594
8.9814,0.0675885943594
9.3757,-0.082769819801
10.3146,0.00117059258955
10.4646,0.046741812936699996
10.9146,0.061976301247100005
11.1446,-0.0730870127254
11.6546,0.0700867778895
11.8646,0.0180667228904
12.0546,-0.00285446922363
12.3446,0.0331223584616
12.699000000000002,0.0215727248715
13.927,0.022937348568199997
14.347000000000001,0.07809054501360001
14.547,0.0547916876473
14.767000000000001,0.0139163634304
15.277000000000001,-0.00699563090187
15.507,-0.0730870127254
15.547,0.0641133361764
15.985999999999999,-0.0321307997939
16.7993,0.022937348568199997
16.9793,-0.0321307997939
17.2993,0.0139163634304
17.7093,0.0756154495737
18.2793,0.0434050801599
18.4093,0.0708248612858
18.8393,0.052778436672900005
19.0393,0.0273176277486
19.1793,-0.0411508828939
19.3193,-0.00785493772792
19.3993,0.0641133361764
20.3293,0.0349272879533
21.0893,0.017280622238599996
21.2793,0.0278587102533
21.9293,0.00805784294539
22.3017,-0.0209270663651
23.3799,-0.0177606027718
23.9838,0.08964690887150001
24.2538,0.059193859773699994
24.3038,0.0641133361764
24.9338,0.027989771314
25.5538,0.124182491127
25.6338,0.022937348568199997
25.9838,-0.0321307997939
26.0938,0.0512151069635
26.2138,0.046741812936699996
26.5138,0.0734992567216
26.8438,0.0488713774723
26.9438,0.045707752043199996
27.0338,0.022937348568199997
27.2338,-0.0038305261741
27.7019,-0.0701405541465
28.4805,0.0273176277486
28.5405,0.022937348568199997
28.7805,-0.0038305261741
29.1605,-0.0701405541465
29.4205,0.08189338454919999
29.9551,0.027381010629599998
30.7436,-0.00825695203186
31.2136,0.0348300917609
31.2836,0.046741812936699996
31.7836,-0.09032163142719998
31.8836,0.0709467405588
32.0136,0.0512151069635
32.1036,0.046741812936699996
32.1636,0.0
32.3836,0.00443989822732
32.7036,0.024710441227000002
32.8736,0.0709467405588
33.3626,0.037489561615499996
34.3859,0.046741812936699996
34.6159,0.0643406525174
34.6759,-0.0160318865944
34.9659,0.0467804875065
35.2259,0.0244570098311
35.3259,-0.0618208928993
35.9403,-0.014485843908599999
36.3395,0.022937348568199997
36.6895,0.0057309745014899995
36.8695,-0.0274113734998
37.1695,0.0349272879533
37.4395,-0.04783695024640001
38.2539,-0.126262719761
38.6183,-0.00285446922363
39.0283,0.0180667228904
39.2783,-0.012833294246200002
39.5583,0.028678072392700003
39.6583,-0.00266097720977
40.3825,0.0284717064452
41.6807,-0.057397841321900005
41.8107,0.00117059258955
41.9707,0.0244570098311
42.0707,-0.00408768565687
42.2307,0.0319350302556
42.5507,0.10265434568600001
42.7007,0.0240863433629
43.1253,-0.0726158731582
43.5497,0.0750516717143
43.6497,0.022937348568199997
43.9697,-0.0321307997939
44.4197,0.036780136551
44.6197,0.0139163634304
44.9397,0.0349272879533
45.3197,0.0062743952512899995
45.4097,-0.00285446922363
45.9397,0.0437250912513
46.1497,0.00827522134594
46.4197,-0.0321307997939
46.5997,0.0205494177308
47.308,-0.00164279221385
48.5454,0.022937348568199997
48.7854,-0.0038305261741
49.2054,-0.0701405541465
49.4554,0.047652936299800004
49.8154,0.067717313652
49.9554,0.0400263137647
50.0954,-0.0618208928993
50.1254,0.0641133361764
50.5154,0.0276064496099
50.6154,-0.00285446922363
51.0347,0.0685758792156
51.4739,0.0493942321109
51.5639,0.022937348568199997
52.0739,-0.0166240560543
52.2439,0.0139163634304
52.8839,0.0132343427861
53.2739,-0.023265638923499997
53.5939,0.0205494177308
53.7639,-0.0730870127254
53.8939,0.022937348568199997
54.7839,0.031747588555099994
55.0939,-0.0411508828939
55.5771,0.0760687334838
56.201,0.00117059258955
56.341,0.046741812936699996
56.881,-0.024185483053799996
57.451,0.055261565862600004
58.131,0.0273176277486
58.471000000000004,-0.014312761746100001
58.581,0.046741812936699996
58.781000000000006,0.0139163634304
59.381,0.039101151411800004
59.531000000000006,0.046741812936699996
60.0348,0.09389706172430001
60.7634,-0.0018631945092
60.9034,-0.0274113734998
61.4534,-0.053824552515000006
61.5534,-0.00285446922363
61.9734,0.050397846696
62.1534,-0.00285446922363
62.3834,0.11386766810900001
62.4834,0.0708248612858
62.5434,0.022937348568199997
62.9934,0.0387690946377
63.4734,0.045707752043199996
63.5034,0.0641133361764
63.6623,-0.0321307997939
64.0067,0.022937348568199997
64.4367,-0.05615710719269999
64.6767,0.0750516717143
64.7967,-0.00285446922363
65.0614,0.0400263137647
65.6652,-0.00408768565687
65.9852,0.0389675777237
66.0752,0.0240863433629
66.1852,-0.00285446922363
66.3352,0.028496370500500003
66.6451,0.00117059258955
67.5882,-0.00408768565687
67.8982,0.0381944375415
67.9282,-0.0160318865944
68.2782,-0.0045842651526
69.0082,0.08098823132889998
69.6082,0.016251129517099998
69.6982,0.022937348568199997
69.9182,-0.0038305261741
70.4482,-0.0701405541465
70.8982,0.026438821275
71.4713,0.07998403536160001
72.09,-0.00408768565687
72.15,0.0005332577158490001
72.41,0.0581380106396
72.52,-0.00785493772792
72.61,0.0641133361764
72.99,0.049182461486300004
73.49,0.06485614575780001
73.65,0.0273176277486
73.72,-0.00408768565687
74.07,-0.0709759060898
74.11,-0.0160318865944
74.6944,0.0536977289031
75.4683,-0.0177606027718
75.8483,0.0324541173454
76.3483,0.022937348568199997
76.6183,-0.0321307997939
77.3583,0.0750516717143
77.4183,-0.00408768565687
77.4583,-0.00408768565687
77.8383,-0.0354758680455
78.0183,0.0240863433629
78.1783,-0.00285446922363
78.5214,0.11386766810900001
78.9906,-0.00408768565687
79.1906,0.028043397829
79.3506,0.00233372049408
79.5406,0.024710441227000002
79.9106,0.0161330891016
80.2306,0.09170154062830001
80.3806,-0.0618208928993
80.8654,0.011189156481
81.7695,0.113286605798
81.8495,-0.00285446922363
82.0795,0.0709467405588
