onset,amplitude
0.19,-0.0196202260327
0.3,-0.025444363860200003
0.79,-0.0631502681471
0.93,-0.0500598915962
1.01,-0.049981421088500004
1.28,-0.0161335837254
1.9143,0.0468502676791
2.5338,0.0659058974247
2.9238,0.011577483473100001
3.2138,0.028433935711500002
3.3038,-0.0160761038784
3.4938,-0.029957515878400003
3.8938,0.036792230515900005
4.0938,-0.028286056384799998
4.1838,-0.049981421088500004
4.9738,-0.0192815205423
5.5738,-0.007224369419
5.6938,-0.006787971050979999
6.1638,0.0107120133998
6.9338,-0.0140118767077
7.4038,0.014055792614299999
7.6338,-0.0121131090686
7.9838,-0.0897746287062
8.0738,-0.0160761038784
8.4214,0.030076242634
9.4402,-0.006787971050979999
9.7002,0.0502646650854
10.1402,-0.0191846881667
10.3902,0.0769088447862
10.5002,-0.021882718509299997
10.5902,-0.049981421088500004
11.0602,-0.014953484069000001
11.1802,-0.0573511454789
11.4841,0.0748874143494
12.6817,0.0295271455975
13.1667,-0.0387203515526
13.4761,0.00810873346333
13.870999999999999,-0.011417681365200001
14.5247,-0.025444363860200003
14.6647,-0.021184923798099997
14.7147,-0.0160761038784
15.1947,0.0345254833038
15.5347,-0.0317942314753
15.6047,-0.0452308365329
16.2142,-0.04532399365590001
16.9379,0.0295271455975
17.4828,-0.0387203515526
18.0221,-0.011417681365200001
18.1621,-0.049981421088500004
18.7369,-0.04532399365590001
19.7199,0.0295271455975
20.2399,-0.0387203515526
21.1879,0.0295271455975
21.7279,-0.0387203515526
22.6263,0.0295271455975
23.0262,-0.0387203515526
24.7025,-0.049981421088500004
24.9525,-0.0161335837254
25.4525,0.0468502676791
25.8125,-0.00588009299536
25.9025,-0.0140118767077
26.156999999999996,0.0257891603785
26.9207,-0.0257356109941
27.1207,0.0502646650854
27.5307,-0.059574834545
27.9207,-0.0482237614904
28.1307,-0.0119745699724
28.3307,0.00362374044667
28.7299,-0.07209190059119999
29.7231,0.0124856746159
29.9531,-0.014384344293799999
30.2681,0.008010248231649999
30.6674,0.00810873346333
30.9874,-0.035000220149
31.1374,0.0257891603785
31.677,-0.0529339408093
32.3756,0.0244940697322
32.4356,0.019933498199599997
33.3606,-0.04532399365590001
33.7948,-0.049981421088500004
34.2548,-0.04532399365590001
34.6197,-0.011417681365200001
35.1885,0.0244940697322
35.2485,0.019933498199599997
36.0984,-0.04532399365590001
36.6523,0.0244940697322
36.7423,0.019933498199599997
37.4523,-0.04532399365590001
38.1011,0.0244940697322
38.2711,0.019933498199599997
38.9161,-0.04532399365590001
40.5133,-0.036200622372199995
41.0125,-0.011417681365200001
41.1025,-0.049981421088500004
41.3525,-0.0161335837254
41.8522,0.0468502676791
42.6556,-0.006787971050979999
42.7556,0.00810873346333
43.2756,-0.0347652130691
43.6056,0.022997308481
44.0556,-0.022176612588999996
44.6751,0.0602150295082
45.7682,0.00362374044667
46.1582,-0.07209190059119999
46.3982,6.39236241477e-05
46.7082,-0.0407417743053
46.8082,0.0209014693288
46.9982,-0.0500598915962
47.3282,0.0074673417009700005
47.5382,-0.021184923798099997
47.6782,-0.049981421088500004
48.0282,-0.046392019355100005
48.2682,-0.037365086348599995
48.3882,-0.0573511454789
48.5482,0.00942102797977
49.0282,0.0242039716763
49.1282,-0.0452308365329
49.2182,-0.049981421088500004
49.5982,-0.026526387006
49.6982,-0.006787971050979999
49.7982,-0.006787971050979999
50.8682,-0.0077942763761899994
51.0082,-0.0449296764862
51.4482,-0.024306319244400004
52.0682,-0.0268842947173
52.1582,-0.0573511454789
52.4982,0.0257891603785
52.5982,0.0502646650854
53.1682,0.07575616618530001
53.2582,-0.0452308365329
53.7082,-0.037365086348599995
54.3182,0.04715518743890001
54.8607,0.0345254833038
55.8936,0.0074673417009700005
55.9236,-0.0188470487195
56.0736,0.051363166613600006
56.4436,-0.022176612588999996
57.0329,0.027992141848299998
57.3174,0.00810873346333
57.5774,-0.011417681365200001
57.6774,-0.021882718509299997
58.4074,0.0714205058114
58.5074,-0.000546344054224
58.8474,0.0074673417009700005
59.1274,-0.0090507896884
59.5164,-0.011098413583500001
60.2899,0.0074673417009700005
60.3499,-0.0188470487195
60.8399,0.029468343347
61.0399,-0.006787971050979999
61.4743,0.029468343347
61.9135,-0.006787971050979999
62.3735,0.032061049114099995
