onset,amplitude
0.3151,0.0308673901003
0.6551,0.029866619017799998
1.1951,0.0305510552409
1.2851,0.055929865369
1.3951,0.10299723128100001
1.9051,0.023771067096700002
2.0151,0.10125694377599999
2.1251,0.10299723128100001
2.8851,-0.019330853859599997
3.0951,-0.00161311101345
3.2851,0.0015012548200999997
3.7444,-0.00413444142084
4.2287,-0.00161311101345
4.3987,0.0015012548200999997
4.9687,0.00890394986025
5.2687,-0.00161311101345
5.4287,0.0015012548200999997
5.9279,0.00344962204791
6.4272,-0.00161311101345
6.7772,0.0015012548200999997
7.037000000000001,-0.00948490908961
7.4814,-0.00161311101345
7.6614,0.0015012548200999997
8.0414,0.00792125003626
8.1514,0.0709691530066
8.7414,-0.00161311101345
8.9814,-0.00161311101345
9.3757,0.00219916936971
10.3146,0.00535734716045
10.4646,0.0308673901003
10.9146,0.0304339399504
11.1446,0.07624237405539999
11.6546,-0.0369338864419
11.8646,0.0671185999027
12.0546,0.035470110036699996
12.3446,0.05444169839869999
12.699000000000002,0.0334350311982
13.927,0.10299723128100001
14.347000000000001,0.0336294241033
14.547,-0.0146239479736
14.767000000000001,0.057420508919
15.277000000000001,-0.038627119558599994
15.507,0.07624237405539999
15.547,0.0197825530723
15.985999999999999,-0.03950154673759999
16.7993,0.10299723128100001
16.9793,-0.03950154673759999
17.2993,0.057420508919
17.7093,0.00379464515532
18.2793,-0.024292310225499998
18.4093,0.055929865369
18.8393,-0.0158823644888
19.0393,0.0709691530066
19.1793,0.0629958798211
19.3193,0.116338856409
19.3993,0.0197825530723
20.3293,-0.022289221709699998
21.0893,0.0077722380582899995
21.2793,-0.0369317270483
21.9293,0.00705116166233
22.3017,0.024374207545
23.3799,-0.0535329401693
23.9838,-0.0126559522875
24.2538,-0.0119551102978
24.3038,0.0197825530723
24.9338,0.040312591531300006
25.5538,0.0104629990869
25.6338,0.10299723128100001
25.9838,-0.03950154673759999
26.0938,0.0502554325727
26.2138,0.0308673901003
26.5138,-0.0442491788278
26.8438,-0.0206011152078
26.9438,0.10125694377599999
27.0338,0.10299723128100001
27.2338,0.0233862000183
27.7019,-0.015605518612
28.4805,0.0709691530066
28.5405,0.10299723128100001
28.7805,0.0233862000183
29.1605,-0.015605518612
29.4205,-0.010752737286100001
29.9551,0.0305510552409
30.7436,0.0376216268167
31.2136,-0.0121775665999
31.2836,0.0308673901003
31.7836,-0.10508355082200001
31.8836,0.0496274439824
32.0136,0.0502554325727
32.1036,0.0308673901003
32.1636,0.0
32.3836,-0.009721452954620001
32.7036,-0.021503341408199997
32.8736,0.0496274439824
33.3626,0.127832881848
34.3859,0.0308673901003
34.6159,-0.10533294453400001
34.6759,-0.000136091820486
34.9659,0.0152735133222
35.2259,0.021062908153300003
35.3259,0.0669968932499
35.9403,0.00429218001659
36.3395,0.10299723128100001
36.6895,0.011345287518499999
36.8695,0.0235179564805
37.1695,-0.022289221709699998
37.4395,-0.0179802103936
38.2539,-0.013514459468000001
38.6183,0.035470110036699996
39.0283,0.0671185999027
39.2783,0.0479796310992
39.5583,0.00603409792001
39.6583,-0.014674981871200001
40.3825,-0.00756689687323
41.6807,0.030438275137499998
41.8107,0.00535734716045
41.9707,0.021062908153300003
42.0707,0.016865439793100002
42.2307,0.00933724065826
42.5507,0.0383428240106
42.7007,0.036670111089499996
43.1253,0.0654886073895
43.5497,0.014584108160899998
43.6497,0.10299723128100001
43.9697,-0.03950154673759999
44.4197,-0.00444722734154
44.6197,0.057420508919
44.9397,-0.022289221709699998
45.3197,0.00278525753442
45.4097,0.035470110036699996
45.9397,-0.000912867016428
46.1497,0.0744333350239
46.4197,-0.03950154673759999
46.5997,0.012118215967700002
47.308,0.057713473760199994
