onset,amplitude
0.19,-0.0380705564697
0.3,0.00876749795119
0.79,-0.0135767209845
0.93,-0.0223517550664
1.01,-0.0036202449151900005
1.28,-0.0016907311182399998
1.9143,0.0298778870677
2.5338,0.011564990602
2.9238,0.0174985872623
3.2138,0.0012277464573199998
3.3038,-0.007206366875520001
3.4938,0.028796687594900002
3.8938,0.0478199542435
4.0938,-0.0222041029966
4.1838,-0.0036202449151900005
4.9738,0.010900400297700001
5.5738,-0.0959406076713
5.6938,0.033354814893200004
6.1638,-0.117251986196
6.9338,-0.10573417575099998
7.4038,0.00219267072714
7.6338,-0.018686798766700003
7.9838,-0.119812472502
8.0738,-0.007206366875520001
8.4214,-0.0757289603543
9.4402,0.033354814893200004
9.7002,-0.0223252078277
10.1402,-0.110042231779
10.3902,0.0350333201737
10.5002,-0.008384897966790001
10.5902,-0.0036202449151900005
11.0602,-0.123105096923
11.1802,0.005740136715520001
11.4841,-0.00433371159081
12.6817,0.010444148325100001
13.1667,-0.00633301832025
13.4761,0.049552274827
13.870999999999999,-0.0429935162027
14.5247,0.00876749795119
14.6647,-0.0153994363897
14.7147,-0.007206366875520001
15.1947,-0.0580082187847
15.5347,-0.062268092834099995
15.6047,-0.0489339689214
16.2142,0.07187662908430001
16.9379,0.010444148325100001
17.4828,-0.00633301832025
18.0221,-0.0429935162027
18.1621,-0.0036202449151900005
18.7369,0.07187662908430001
19.7199,0.010444148325100001
20.2399,-0.00633301832025
21.1879,0.010444148325100001
21.7279,-0.00633301832025
22.6263,0.010444148325100001
23.0262,-0.00633301832025
24.7025,-0.0036202449151900005
24.9525,-0.0016907311182399998
25.4525,0.0298778870677
25.8125,0.055135290795499996
25.9025,-0.10573417575099998
26.156999999999996,0.0406934117283
26.9207,-0.00307470491068
27.1207,-0.0223252078277
27.5307,-0.008982838417620001
27.9207,-0.0286623973576
28.1307,-0.0423626780997
28.3307,0.087924375519
28.7299,0.07147525136369999
29.7231,-0.0638850207099
29.9531,-0.043065693888999994
30.2681,0.00981614683507
30.6674,0.049552274827
30.9874,0.000259009551991
31.1374,0.0406934117283
31.677,-0.058681015961800004
32.3756,0.0388757344531
32.4356,0.037316485726699995
33.3606,0.07187662908430001
33.7948,-0.0036202449151900005
34.2548,0.07187662908430001
34.6197,-0.0429935162027
35.1885,0.0388757344531
35.2485,0.037316485726699995
36.0984,0.07187662908430001
36.6523,0.0388757344531
36.7423,0.037316485726699995
37.4523,0.07187662908430001
38.1011,0.0388757344531
38.2711,0.037316485726699995
38.9161,0.07187662908430001
40.5133,-0.0348869434799
41.0125,-0.0429935162027
41.1025,-0.0036202449151900005
41.3525,-0.0016907311182399998
41.8522,0.0298778870677
42.6556,0.033354814893200004
42.7556,0.049552274827
43.2756,0.017719010168700002
43.6056,0.056183984908300004
44.0556,-0.0172109195728
44.6751,-0.0109554263769
45.7682,0.087924375519
46.1582,0.07147525136369999
46.3982,-0.0262006757645
46.7082,-0.0355655720329
46.8082,0.0579735007869
46.9982,-0.0223517550664
47.3282,-0.00301661026902
47.5382,-0.0153994363897
47.6782,-0.0036202449151900005
48.0282,-0.0328625118185
48.2682,-0.00509031611127
48.3882,0.005740136715520001
48.5482,0.0301861337073
49.0282,-0.0135800969455
49.1282,-0.0489339689214
49.2182,-0.0036202449151900005
49.5982,0.0441135332044
49.6982,0.033354814893200004
49.7982,0.033354814893200004
50.8682,-0.037304476102199995
51.0082,-0.0434471787265
51.4482,-0.04465483661690001
52.0682,-0.03471077201680001
52.1582,0.005740136715520001
52.4982,0.0406934117283
52.5982,-0.0223252078277
53.1682,-0.0360312695412
53.2582,-0.0489339689214
53.7082,-0.00509031611127
54.3182,-0.03355473965
54.8607,-0.0580082187847
55.8936,-0.00301661026902
55.9236,0.0416481212192
56.0736,0.0024417930853099998
56.4436,-0.0172109195728
57.0329,-0.0389510154554
57.3174,0.049552274827
57.5774,-0.0429935162027
57.6774,-0.008384897966790001
58.4074,0.107099258031
58.5074,-0.0139072261199
58.8474,-0.00301661026902
59.1274,-0.0237604584821
59.5164,-0.0226431100644
60.2899,-0.00301661026902
60.3499,0.0416481212192
60.8399,-0.0654992102202
61.0399,0.033354814893200004
61.4743,-0.0654992102202
61.9135,0.033354814893200004
62.3735,0.0535923815546
62.4535,-0.008384897966790001
62.8435,-0.053255103722699995
62.9935,-0.008384897966790001
63.3635,-0.0604269340339
63.5235,-0.0459471148427
64.0135,-0.0224542803882
64.2924,-0.10573417575099998
65.0261,0.033354814893200004
65.1761,-0.014849931775400001
65.2361,0.0416481212192
65.4061,-0.0584199396395
65.5661,-0.008384897966790001
65.9861,0.0535923815546
66.0961,-0.008384897966790001
66.4061,-0.046691713775000004
66.5361,0.0301861337073
66.7761,0.0701649432231
66.9761,-0.008384897966790001
67.3952,0.0124488288078
67.6946,-0.008384897966790001
68.0846,0.0649786590253
68.6346,0.0350942256779
69.0746,-0.0349135714741
69.3546,-0.06159153632130001
69.5046,-0.0139072261199
69.6246,-0.014849931775400001
69.9846,0.00210071716641
70.0841,-0.036355393003599995
70.7182,-0.00301661026902
70.9882,-0.0240555202933
71.1882,-0.0313581440291
71.4882,0.0179114750373
71.9482,0.0262445973768
72.0682,-0.008384897966790001
72.4328,-0.053255103722699995
73.5756,0.0574676129455
73.7156,0.049552274827
73.9556,-0.0429935162027
74.0956,-0.008384897966790001
74.6056,0.107099258031
75.4189,-0.014849931775400001
75.6689,-0.00789348942793
75.7789,-0.014849931775400001
76.0389,-0.0153994363897
76.5789,0.0037097468603499995
76.8089,0.016485922468
76.8489,-0.007206366875520001
77.3789,0.07147525136369999
77.4789,-0.0223517550664
77.6589,-0.0153994363897
77.8289,-0.00509031611127
77.9289,0.005740136715520001
77.9789,-0.007206366875520001
78.5181,-0.0135800969455
79.102,0.033354814893200004
79.332,-0.0223252078277
79.502,-0.014849931775400001
79.832,-0.0584199396395
79.962,-0.031732166652
80.032,-0.007206366875520001
80.502,-0.0358423242943
81.0768,0.0323522756832
81.9953,-0.0223517550664
82.1153,0.033354814893200004
82.3253,0.046469740934
82.6353,-0.0110349326988
83.3153,-0.185515191923
83.4353,-0.0223517550664
83.6553,0.0069846333183500005
83.7953,-0.0046315593251300005
83.9353,-0.008384897966790001
84.0653,0.046469740934
84.8253,0.0664340762702
85.0253,-0.00509031611127
85.4053,-0.0402752133239
85.5353,-0.031732166652
86.0253,0.020104853831599996
86.4853,0.049970513933600004
87.1326,-0.126591306411
87.9509,-0.0223517550664
88.2409,-0.006183093926489999
88.2709,-0.036355393003599995
88.5509,0.026228351774
88.7009,0.0327791352691
88.7309,-0.007206366875520001
89.0509,-0.0172109195728
89.4409,0.04522396830030001
90.0499,0.0298778870677
91.2076,0.033354814893200004
91.6176,-0.0480647133225
91.7776,-0.0489339689214
91.8476,-0.0036202449151900005
92.4576,-0.0710500754937
92.5476,0.049552274827
92.9676,-0.0030133406001499998
93.0576,-0.008384897966790001
93.50200000000001,-0.00941982536957
94.9053,0.00876749795119
95.0653,-0.0153994363897
95.5553,0.0574676129455
95.7553,-0.0223517550664
95.8453,-0.0036202449151900005
96.2153,-0.0781366520634
96.6444,-0.0411776922018
97.4129,0.010444148325100001
97.8479,-0.00633301832025
98.2922,-0.0429935162027
98.3722,-0.0036202449151900005
98.8518,-0.0781366520634
99.8049,0.010444148325100001
100.2799,-0.00633301832025
101.1441,0.0195673496305
101.2541,-0.0036202449151900005
101.5041,-0.0016907311182399998
101.9141,0.0298778870677
102.5583,0.0308515052598
102.9724,-0.0638850207099
103.3124,0.0574676129455
103.6524,-0.010491015336599999
104.1624,-0.113214772467
104.3924,-0.0380705564697
104.5724,-0.0237604584821
105.0419,0.0277369182099
105.7205,-0.014849931775400001
105.7905,-0.125624203303
106.1005,0.06287561891
106.2954,-0.037304476102199995
106.7644,-0.0036202449151900005
107.0844,0.0436936823494
107.3444,-0.0429935162027
107.8836,-0.0016331522083399997
107.9936,-0.0036202449151900005
108.2936,-0.0361669808878
108.5683,-0.0220109142067
109.7161,-0.0638850207099
109.8861,-0.043065693888999994
110.1711,0.00981614683507
110.8351,0.000259009551991
110.9151,-0.0036202449151900005
111.1151,-0.0016907311182399998
111.5299,0.0298778870677
112.0538,0.00981614683507
112.1138,0.037316485726699995
112.3838,-0.0172109195728
112.8886,-0.028763368259900002
113.7568,-0.014849931775400001
113.8168,-0.125624203303
113.8868,-0.007206366875520001
114.3815,-0.0781366520634
114.7956,-0.0036202449151900005
115.1356,-0.0781366520634
115.4353,-0.0429935162027
116.4085,0.0069846333183500005
116.5585,0.033354814893200004
116.8285,0.010154927166899998
117.0085,0.016485922468
117.2534,0.0327791352691
117.9329,-0.00034901435235300005
118.0129,-0.0036202449151900005
118.2529,-0.0016907311182399998
118.6729,0.0298778870677
118.7229,-0.014849931775400001
119.2429,-0.125624203303
119.5329,-0.013021384720100001
120.1764,-0.0109554263769
120.8749,-0.014849931775400001
121.1549,-0.0319826292116
121.2549,-0.036355393003599995
121.3549,0.010154927166899998
121.5149,0.016485922468
121.7095,0.00981614683507
122.084,-0.0429935162027
122.154,-0.0036202449151900005
122.5837,-0.0781366520634
122.9829,-0.014849931775400001
123.0429,-0.125624203303
123.2429,-0.0234686878498
123.7177,-0.0128113940237
124.7809,-0.0348869434799
125.2299,-0.014849931775400001
125.2699,-0.125624203303
125.7499,-0.00578813947163
126.0799,-0.0429935162027
126.1799,-0.0036202449151900005
126.3899,-0.0016907311182399998
126.8042,0.0298778870677
127.4927,-0.0380705564697
127.7727,0.0258034780249
128.0427,-0.013749352397
128.3027,-0.00789348942793
128.4927,0.049552274827
128.8177,-0.0251151695167
129.5512,0.028342164651599996
129.7012,-0.00132388197277
129.8912,-0.0223517550664
130.386,-0.024077548406199998
131.1055,-0.0647456917327
131.9039,0.00981614683507
132.0739,-0.0401662510132
132.1039,-0.036355393003599995
132.3439,-0.12380064566
132.6088,-0.037304476102199995
132.9832,-0.0429935162027
133.0632,-0.0036202449151900005
133.5278,-0.0781366520634
134.2664,0.028342164651599996
134.3964,-0.031732166652
134.5164,0.00876749795119
134.6964,-0.0223517550664
134.7964,0.00981614683507
134.8664,0.037316485726699995
135.1664,-0.011659409598399999
135.4658,0.0012277464573199998
136.3788,-0.014849931775400001
136.4388,-0.125624203303
136.7588,-0.011659409598399999
136.9088,0.0012277464573199998
137.3288,-0.00433371159081
137.8079,-0.0429935162027
137.8879,-0.0036202449151900005
138.1279,-0.0016907311182399998
138.5876,0.0298778870677
139.3321,0.028342164651599996
139.6321,-0.00132388197277
140.0821,-0.0647456917327
140.6462,-0.024077548406199998
141.9693,-0.00433371159081
142.4187,-0.0429935162027
142.4887,-0.0036202449151900005
142.9281,-0.0781366520634
143.3573,-0.00307470491068
