onset,amplitude
0.1132,-0.00791800352379
0.7282,-0.031138635797200002
0.919408,0.00164373039173
1.024887,-0.014509629269399998
1.1582,0.014806201323599999
1.464064,-0.046465518982800005
1.671187,-0.022477873238400004
2.3421,0.00164373039173
2.480433,-0.023529537464900004
2.6871,-0.0640869544139
2.851486,-0.023984186304700002
3.723461,0.00512970903834
4.2971,-0.0570765405094
4.3571,-0.0640869544139
4.4371,0.0454337278998
4.7253050000000005,-0.013576937611
4.9471,-0.0641128832919
5.053069,-0.0199099094416
5.634385,-0.035791262659
6.2471,0.0219369015317
6.8271,-0.00389271472671
7.2771,-0.0204411415133
7.5671,0.0882422766117
9.247,-0.0188646926138
9.432,0.048896902525199994
9.754797,-0.0640869544139
9.812000000000001,-0.10346523546599999
10.176363,-0.13274192476
10.875705,-0.0594832757589
11.486811999999999,-0.0640869544139
11.592,0.014468920730399999
11.999880000000001,0.06665513114680001
13.1444,-0.0148030383228
13.343573000000001,-0.0319959538345
13.4694,-0.0640869544139
13.5094,-0.034752391560400005
13.899992999999998,-0.011542950083099999
13.9994,-0.0641128832919
14.0794,0.029924985158500002
15.8604,-0.0188646926138
16.023198,-0.0160237135284
16.263999,-0.0570765405094
16.3654,-0.0641128832919
16.436526999999998,0.0454337278998
17.219,-0.10346523546599999
17.584,-0.09496732472380001
18.321912,-0.0797653236606
18.811869,-0.0030840470912299996
18.984,-0.0332754376113
19.45755,0.0469087154389
19.913324,-0.015260802185799999
20.334,-0.035254805276
21.5606,-0.0328776326376
21.8756,0.0038494351626199995
22.00599,0.018474135718400002
22.1056,-0.0097560318479
22.3056,-0.028578774033400003
22.5656,-0.0499532114136
22.7056,-0.0952796712672
23.370929999999998,-0.00117104684497
23.6256,0.0038494351626199995
23.745426000000002,0.0495224593795
24.149488,-0.0560874453629
24.2556,-0.0641128832919
24.3556,0.014806201323599999
24.7856,-0.012032618604700002
25.135004000000002,-0.0188646926138
25.2256,-0.026781522359199998
25.4956,-0.0560874453629
25.6056,0.0754652377036
27.2919,-0.0151554038815
27.776766,0.00164373039173
27.8869,-0.00761150881392
28.1669,-0.0640869544139
28.266323,-0.0125388402939
28.4869,-0.013576937611
28.7369,-0.0641128832919
28.854371999999998,-0.017882290269999997
29.387381,-0.011542950083099999
29.474285,-0.0641128832919
29.5869,-0.10482389005100001
30.2955,-0.00117104684497
30.547531,-0.0570765405094
30.734243,0.0254128593303
31.393568,0.00164373039173
31.6005,-0.0330998452328
32.1305,0.0173712977478
32.2305,-0.0640869544139
32.286282,0.0676384151078
32.6005,0.009702675967860001
33.3989,-0.0499532114136
33.5239,-0.012877345711999999
33.7639,-0.0427729922727
34.0339,-0.0303949866276
34.4139,0.029924985158500002
35.2576,-0.0427729922727
35.463054,0.029924985158500002
35.875818,0.0179769843305
36.3626,-0.011973530027399999
37.1861,-0.0188646926138
37.3111,-0.015517355609899999
37.6311,-0.05339499573940001
37.8911,-0.0271277379373
39.6076,0.00164373039173
39.790912,0.048896902525199994
40.1026,-0.0427729922727
40.2726,0.041823381219099995
40.9426,-0.0499532114136
41.0526,-0.0641128832919
41.1126,0.06331768361769999
41.934157,-0.00117104684497
42.0826,0.00164373039173
42.24293,-0.0325906286925
42.6126,-0.022951769711400002
42.728792,0.0034167189284600003
42.837771000000004,-0.0427729922727
43.023943,0.029924985158500002
43.346338,0.0375804919869
43.7926,-0.022951769711400002
44.39,0.0038494351626199995
44.589121999999996,-0.011301636378899999
44.945,-0.0366124035263
45.7387,0.004497026981659999
45.909514,-0.0323224921057
46.212918,0.0159621001089
46.6737,-0.0106971885053
46.810016,0.0375804919869
47.2937,-0.039202621456199994
47.4437,-0.0640869544139
47.557603,-0.142138477296
49.1301,-0.0427729922727
49.3151,0.029924985158500002
49.6651,-0.014509629269399998
49.828873,-0.0097560318479
50.0351,-0.011542950083099999
50.1451,-0.0640869544139
50.24281,-0.142138477296
51.1087,-0.0188646926138
51.50285,0.048896902525199994
51.7537,-0.0640869544139
51.8137,-0.10346523546599999
52.1937,-0.13274192476
52.8537,0.0366760973322
53.554552,-0.120419238741
53.66728199999999,-0.0851220467593
55.0851,0.00164373039173
55.582778000000005,-0.0328776326376
55.887451,0.042567626436099994
56.1001,-0.0641128832919
56.254090000000005,-0.076276287718
56.7801,-0.011542950083099999
56.8701,-0.0641128832919
56.9501,-0.10346523546599999
57.2401,-0.13274192476
58.1201,-0.0151554038815
58.3701,-0.030470247358
58.5101,-0.0641128832919
58.6001,0.06331768361769999
59.1701,-0.005642946338590001
59.3201,-0.018039889931400002
60.6116,0.0038494351626199995
60.7366,0.0009512566298139999
61.1666,-0.0619830655846
61.3366,-0.0499532114136
61.4266,0.00700578603841
61.691662,-0.05627006692980001
61.9866,0.00259349506989
63.5938,-0.0427729922727
63.803266,0.029924985158500002
64.151662,0.0179769843305
64.512325,0.0387883392389
64.953953,-0.015517355609899999
65.2788,-0.05339499573940001
65.5488,-0.0271277379373
67.1403,-0.0641128832919
67.2053,0.06331768361769999
67.79406800000001,0.0611005904399
68.20103399999999,-0.0366124035263
68.2853,-0.0499532114136
68.449442,-0.0280125297251
68.734847,-0.0706014927348
69.2453,0.055118674027000006
69.76019000000001,-0.011542950083099999
69.8253,-0.10346523546599999
70.1853,-0.09496732472380001
71.012799,-0.060871798269100004
71.340486,0.046572938635400005
71.4553,0.00189990487042
72.3553,-0.00117104684497
72.5153,-0.0499532114136
72.5953,-0.07450122894280001
72.9653,-0.0677701371019
73.5153,-0.05404311346559999
74.1753,-0.0499532114136
74.3553,-0.06359799787840001
75.2453,0.0220631982687
75.8153,-0.0895759846712
76.7753,-0.00117104684497
76.9253,-0.08023260139499999
78.25399999999999,0.000337315704982
78.839,0.00164373039173
79.029,0.00913009103347
79.609,0.024505619869800002
79.709,-0.0641128832919
79.843422,0.0353065251488
80.11730899999999,-0.011542950083099999
80.189,0.014806201323599999
80.999,-0.0640869544139
81.096199,-0.023984186304700002
82.069,-0.123814463057
82.529,-0.0584665867225
82.639,-0.0640869544139
82.714158,-0.017840558028099997
83.7162,0.00164373039173
83.859401,-0.014509629269399998
84.0212,-0.029242573502199998
84.7912,-0.039202621456199994
84.9612,-0.0641128832919
85.04544,0.026477778791099995
85.5312,-0.011542950083099999
85.64603000000001,-0.0427729922727
85.817627,0.029924985158500002
86.2612,0.0179769843305
86.61000200000001,-0.011973530027399999
87.00366600000001,-0.00117104684497
87.2012,-0.011542950083099999
87.3212,-0.0427729922727
87.533598,0.029924985158500002
87.912122,0.0179769843305
88.1912,0.0387883392389
89.0544,0.06331768361769999
89.746122,-0.00424861265914
90.0694,-0.018039889931400002
90.68601899999999,-0.016070574684
91.0494,-0.039202621456199994
91.2594,-0.0345110500533
92.3094,-0.00117104684497
92.4394,-0.0188646926138
92.5494,0.0
92.6694,-0.0422047280296
93.3594,-0.0560874453629
93.4994,0.028326301247999997
93.9794,-0.0499532114136
94.1194,0.0009512566298139999
94.5094,-0.00047383466732399995
95.263966,-0.05627006692980001
95.6794,-0.0560874453629
95.8894,-0.022951769711400002
96.025607,-0.0360113142757
96.3094,-0.00117104684497
96.4594,-0.0360113142757
97.4654,-0.0151554038815
97.8504,0.00164373039173
97.9804,0.0184969103075
98.2004,-0.0499532114136
98.3504,-0.026309580662799998
98.668022,-0.0666527483042
98.9404,-0.116547047677
99.804598,-0.00117104684497
99.9404,0.00164373039173
100.070605,-0.052270235690699995
100.3304,-0.0499532114136
100.4004,-0.0285937357292
100.7004,0.009992803091010001
102.2668,0.00164373039173
102.4018,-0.0474184340419
102.762783,-0.0640869544139
102.898482,0.00720857279216
103.229588,-0.0570765405094
103.40328199999999,-0.0035615170251100006
103.6818,-0.061737798465499996
104.1918,-0.0639083483132
104.516014,-0.0641128832919
104.640857,-0.046247826066199996
105.3318,-0.00117104684497
105.5218,-0.06359799787840001
106.0718,-0.0188646926138
106.1918,0.0
106.2918,0.0313236351299
106.594922,-0.00220731806973
106.7518,-0.0151603787277
107.0818,-0.0366124035263
107.2218,0.016468204014700002
108.17399999999999,0.00164373039173
108.30832099999999,-0.005642946338590001
108.499,-0.039259485430600004
109.15888000000001,0.024505619869800002
109.259,-0.0303949866276
109.779,-0.0883158493661
110.29899999999999,0.0436020770657
110.76899999999999,-0.0351494640796
110.951004,-0.00791867767424
111.8925,-0.0188646926138
112.00497,0.0
112.0675,0.0250066090177
112.4275,-0.10118911252
112.8375,0.0034167189284600003
112.987072,-0.07516401239539999
113.0475,0.012308926454200002
113.21474099999999,0.019789622574900002
113.5575,0.024505619869800002
