onset,amplitude
0.19,0.033559034402200004
0.3,0.03500927506
0.79,0.0223395718016
0.93,0.016654305754200002
1.01,-0.00318876285363
1.28,-0.0187912943955
1.9143,-0.0145952359705
2.5338,-0.0443009901133
2.9238,-0.05212915276459999
3.2138,0.0342479033969
3.3038,0.00023903761261400002
3.4938,-0.0147815837571
3.8938,-0.00314529011497
4.0938,-0.012588096317700002
4.1838,-0.00318876285363
4.9738,0.0363446989219
5.5738,0.006782888250640001
5.6938,-0.0200899639781
6.1638,0.025404265298900004
6.9338,-0.0404847660345
7.4038,-0.00940574588628
7.6338,0.0053007565040699995
7.9838,-0.056048624605400006
8.0738,0.00023903761261400002
8.4214,-0.0181338542918
9.4402,-0.0200899639781
9.7002,0.0942622138875
10.1402,-0.00432420586546
10.3902,-0.0335771675014
10.5002,0.0128193993648
10.5902,-0.00318876285363
11.0602,0.0228574279548
11.1802,0.025116864756099998
11.4841,0.0605661959325
12.6817,0.014009108021599999
13.1667,-0.024079977527400005
13.4761,0.0132228202899
13.870999999999999,-0.00403083372355
14.5247,0.03500927506
14.6647,-0.051211103103
14.7147,0.00023903761261400002
15.1947,0.06601602509150001
15.5347,-0.021779083676800003
15.6047,0.0539428187215
16.2142,0.043973297706
16.9379,0.014009108021599999
17.4828,-0.024079977527400005
18.0221,-0.00403083372355
18.1621,-0.00318876285363
18.7369,0.043973297706
19.7199,0.014009108021599999
20.2399,-0.024079977527400005
21.1879,0.014009108021599999
21.7279,-0.024079977527400005
22.6263,0.014009108021599999
23.0262,-0.024079977527400005
24.7025,-0.00318876285363
24.9525,-0.0187912943955
25.4525,-0.0145952359705
25.8125,-0.024759686018500003
25.9025,-0.0404847660345
26.156999999999996,0.026976412264099997
26.9207,-0.012550777966100001
27.1207,0.0942622138875
27.5307,-0.0236497190771
27.9207,0.0507565390456
28.1307,0.0278557135173
28.3307,-0.0203994277247
28.7299,0.044680440955400004
29.7231,0.011919959358
29.9531,-0.0192533546362
30.2681,0.0018620936585
30.6674,0.0132228202899
30.9874,-0.0150886240142
31.1374,0.026976412264099997
31.677,-0.0429526210504
32.3756,-0.025248698452
32.4356,0.00390874741232
33.3606,0.043973297706
33.7948,-0.00318876285363
34.2548,0.043973297706
34.6197,-0.00403083372355
35.1885,-0.025248698452
35.2485,0.00390874741232
36.0984,0.043973297706
36.6523,-0.025248698452
36.7423,0.00390874741232
37.4523,0.043973297706
38.1011,-0.025248698452
38.2711,0.00390874741232
38.9161,0.043973297706
40.5133,-0.0135328779996
41.0125,-0.00403083372355
41.1025,-0.00318876285363
41.3525,-0.0187912943955
41.8522,-0.0145952359705
42.6556,-0.0200899639781
42.7556,0.0132228202899
43.2756,-0.056755848551
43.6056,-0.003945327339179999
44.0556,0.00991920209465
44.6751,-0.06645903644369999
45.7682,-0.0203994277247
46.1582,0.044680440955400004
46.3982,-0.0457861430217
46.7082,-0.0387135077252
46.8082,-0.00688578629494
46.9982,0.016654305754200002
47.3282,0.010472751494399999
47.5382,-0.051211103103
47.6782,-0.00318876285363
48.0282,0.0141337564506
48.2682,-0.00420930822582
48.3882,0.025116864756099998
48.5482,-0.019208560082900002
49.0282,0.0037535111251300003
49.1282,0.0539428187215
49.2182,-0.00318876285363
49.5982,0.061926612991500006
49.6982,-0.0200899639781
49.7982,-0.0200899639781
50.8682,0.0183852944288
51.0082,-0.06609607989380001
51.4482,0.010219808377000001
52.0682,-0.0112972406889
52.1582,0.025116864756099998
52.4982,0.026976412264099997
52.5982,0.0942622138875
53.1682,0.0685251324744
53.2582,0.0539428187215
53.7082,-0.00420930822582
54.3182,-0.013882669503799999
54.8607,0.06601602509150001
55.8936,0.010472751494399999
55.9236,0.051024407927
56.0736,-0.054216898383099996
56.4436,0.00991920209465
57.0329,-0.0266441255049
57.3174,0.0132228202899
57.5774,-0.00403083372355
57.6774,0.0128193993648
58.4074,-0.0316789334497
58.5074,-0.013562264184600001
58.8474,0.010472751494399999
59.1274,-0.019566332040200002
59.5164,0.0488988920742
60.2899,0.010472751494399999
60.3499,0.051024407927
60.8399,0.067154441564
61.0399,-0.0200899639781
61.4743,0.067154441564
61.9135,-0.0200899639781
62.3735,0.0251248814884
62.4535,0.0128193993648
62.8435,0.042831190059000004
62.9935,0.0128193993648
63.3635,-0.0066423323953
63.5235,-0.09321778523600001
64.0135,-0.0239587572738
64.2924,-0.0404847660345
65.0261,-0.0200899639781
65.1761,-0.011784945961599999
65.2361,0.051024407927
65.4061,-0.045957972297199993
65.5661,0.0128193993648
65.9861,0.0251248814884
66.0961,0.0128193993648
66.4061,-0.0447348999418
66.5361,-0.019208560082900002
66.7761,-0.029913179191799998
66.9761,0.0128193993648
67.3952,0.0689980347603
67.6946,0.0128193993648
68.0846,0.017040639780899997
68.6346,-0.031524092292
69.0746,0.0511592230578
69.3546,0.0160594751242
69.5046,-0.013562264184600001
69.6246,-0.011784945961599999
69.9846,0.0522834365832
70.0841,-0.017651415496599997
70.7182,0.010472751494399999
70.9882,0.023382779613
71.1882,-0.00815121647394
71.4882,-0.0110235922142
71.9482,-0.0174296640681
72.0682,0.0128193993648
72.4328,0.042831190059000004
73.5756,0.00800363615033
73.7156,0.0132228202899
73.9556,-0.00403083372355
74.0956,0.0128193993648
