onset,amplitude
0.5506,0.0128613573964
0.9806,-0.047858467544499995
1.4006,0.076150172298
1.4406,-0.040480930186699994
2.1006,-0.0136599296444
2.4906,-0.0211649765531
2.9806,0.04968713802230001
3.275,0.0528696520132
4.0237,-0.00143333452601
4.3237,-0.0669739106212
4.5637,-0.0195089134317
5.1637,0.00117057464712
5.3737,-0.0583112324216
5.8737,-0.0019810068108
6.2637,-0.0168911601635
6.3937,-0.0310556957222
6.4437,-0.040480930186699994
6.9728,-0.00177130195769
7.9961,-0.0211577616763
8.2261,0.0037459021393
8.2961,-0.0621621050776
8.7561,0.003913478905079999
8.8761,-0.00625069473017
9.3003,-0.011358841646
9.7495,0.0128613573964
9.9995,0.0018692585677400001
10.2995,-0.00143333452601
10.7095,-0.0267701889403
10.8795,0.0557145119385
10.9795,0.00428233205494
11.3995,-0.101045752928
11.8495,0.034365252539599996
12.0895,-0.0560563829585
12.2095,0.00428233205494
12.6795,-0.027573192836199998
13.1395,-0.021432967575900002
13.5895,-0.06617102737580001
13.7695,-0.12076735920199999
14.4172,0.00697838519738
14.8366,0.00131964477315
14.9466,0.013493117699299999
15.1466,0.007403947275479999
15.4166,0.0621945495634
15.9514,0.07701887848660001
16.6003,-0.0063786467822
16.7003,0.0476172925442
17.1603,-0.00238686189404
17.2803,-0.0417382307477
17.7503,-0.060986481729100005
17.9003,-0.00143333452601
17.9403,0.0476172925442
18.6003,0.04473124771240001
18.8503,-0.032683211902
19.4903,-0.0265953809947
19.8203,-0.00143333452601
20.1603,-0.021819679374700002
20.4203,-0.007009164613899999
20.7803,-0.051007488799199995
21.3503,0.028355215727499997
21.4503,-0.052205134647399995
21.8903,0.0662614562739
22.1003,-0.0539227898823
22.2503,-0.037867619536099996
22.3303,0.00428233205494
22.9031,-0.0630554627154
24.0009,-0.015863231135400002
24.1109,-0.08151934641210001
24.6509,-0.0474124872639
25.1909,-0.0142683114563
25.3309,-0.021819679374700002
25.4909,-0.0417382307477
25.9058,-0.0168600489992
26.2999,-0.048350140455
26.5899,0.0166630560563
26.7199,-0.0211577616763
26.7499,-0.040480930186699994
27.2099,0.105288462941
27.2699,-0.0641084909801
27.4699,-0.0641084909801
27.5399,-0.040480930186699994
27.9196,0.0497568012168
28.6531,-0.048350140455
28.9031,-0.011969410024200001
29.1031,0.0779724637265
29.2731,-0.0211577616763
29.4131,-0.0641084909801
29.9928,-0.034367647607
31.0667,-0.050878882693
32.0966,0.0
33.3638,0.0128613573964
33.5338,0.013493117699299999
34.1238,0.0216240609115
34.4638,0.0653519090283
34.5838,-0.11766466092399999
35.0238,0.0343246581391
35.1638,-0.00143333452601
35.2438,0.00428233205494
35.7038,0.00117057464712
35.9038,0.0557145119385
36.0338,-0.0049427493959700005
36.1438,0.00428233205494
36.3738,-0.011688605774399998
36.7738,0.014730696285299999
37.2322,-0.00190798563608
37.7462,0.009891610371540002
37.9262,0.00428233205494
38.7862,-0.050878882693
39.1262,-0.09598356974919998
40.3802,0.0
41.4689,-0.000126758611252
42.0489,-0.050878882693
42.2389,-0.007009164613899999
42.4989,0.00774948703528
42.6889,0.007403947275479999
42.9689,0.0334905341736
43.1389,-0.037867619536099996
43.1789,-0.040480930186699994
43.8789,-0.0630554627154
44.3589,0.022125096360599998
44.5289,-0.052205134647399995
45.6089,0.0
45.8489,0.005403847209329999
45.8789,-0.040480930186699994
46.3789,0.013621308601
46.987,-0.0474124872639
47.8452,-0.048350140455
48.0752,-0.0259661910128
48.4052,-0.0728285728096
48.7252,0.0621945495634
48.8152,-0.040480930186699994
49.1552,-0.0345877380204
49.9552,-0.0185843720015
50.0652,0.020252508516799998
50.2452,-0.0669739106212
50.9042,-0.0339489215464
51.3486,-0.0203169753175
51.4786,-0.08151934641210001
52.1986,-0.049728058204199996
52.7186,0.0238533505682
53.3778,0.027521475926200002
54.1466,-0.013507847875399999
54.5566,0.0217296477732
54.6666,-0.0259661910128
55.1466,0.0447923016295
55.2566,-0.0912271145647
55.5466,0.020522664051999998
55.6366,-0.0417382307477
55.7666,-0.0669739106212
56.3357,-0.042728538671900004
57.1897,0.0112210450496
57.2397,0.0476172925442
57.5697,-0.0560563829585
57.8992,-0.00143333452601
59.3822,0.026122790367099996
59.5222,-0.0641084909801
59.6222,0.00428233205494
60.3022,-0.0162118547374
60.4122,-0.0417382307477
61.1122,-0.050878882693
61.3722,-0.09598356974919998
62.3909,0.0
62.8301,-0.040480930186699994
63.4101,0.013621308601
64.0501,-0.000517632439682
64.6001,-0.0075956274125200006
64.7101,0.020252508516799998
64.9101,-0.0669739106212
65.3201,0.00899041148293
65.4701,0.020252508516799998
65.7701,0.107328174899
65.8701,-0.0417382307477
66.5701,0.0364913050159
66.7501,-0.11766466092399999
67.1501,-0.0742213914903
67.7001,-0.0409132590207
67.7901,-0.052205134647399995
67.9101,0.00428233205494
68.5101,-0.019678237652
69.0574,-0.109256931386
