onset,amplitude
0.6152,-0.0264702192485
1.0452,-0.07349568554619999
1.4252,-0.0342686865705
1.5252,0.00488172405692
1.6152,0.0351534720928
1.9751,-0.09010470721139999
2.5192,0.0351534720928
2.9192,-0.00297918701612
3.0392,0.0296046737512
3.2292,-0.0653197471064
3.5892,0.0137816241435
4.0792,-0.0332611714165
4.5539,0.0432738664666
5.6168,0.0014239246502
5.7468,0.0331423873642
6.0868,-0.046849210720499995
6.3668,0.0247924156157
6.5468,0.024350556000200002
6.6968,-0.0047511271604099995
7.1068,-0.054307928647
7.2068,0.0351534720928
7.5768,-0.0342686865705
7.9609,-0.005321663426380001
8.5599,0.0331423873642
8.8099,-0.0141164082943
9.0199,0.024350556000200002
9.0799,-0.0353628682564
9.6999,-0.0193851131264
9.8799,-0.0047511271604099995
10.1499,-0.0710556493137
10.6299,0.00261047649962
10.9399,0.000213656241823
11.1399,0.00402041423329
11.3299,0.017903323588599997
11.4499,0.0296046737512
11.6989,-0.0130132175269
12.2681,-0.000415140985422
12.5381,-0.0426629450401
12.9481,0.0272725973124
13.4177,0.0276966502238
14.2262,-0.025157809019
14.3662,0.0331423873642
14.6262,0.020484397218799997
14.8062,-0.0204881193757
15.2512,0.00180303199659
15.9449,0.00011505399009100001
16.0049,-0.055917562697300006
16.0949,-0.00814626296613
16.5549,-0.0273188703014
16.9499,-0.045629256578199995
17.514,0.011364360141399998
17.824,-0.0516740545232
17.854,-0.055917562697300006
18.024,0.0351534720928
18.444000000000003,-0.0882755150113
18.9682,-0.00132314058433
20.0864,-0.0302250561644
20.5164,-0.0156642245468
20.7464,-0.009431376127950001
20.8464,-0.0485393230851
21.2664,-0.047163639401400004
21.4864,-0.0204881193757
21.8364,-0.0151216325413
21.9464,-0.028589748369400002
22.5058,-0.0648237722383
23.5195,-0.0416455053504
23.7795,-0.0416455053504
23.9095,-0.0130132175269
23.9895,0.0
24.0695,0.0351534720928
24.3994,0.00589112162032
25.0139,-0.0486920595608
25.5183,-0.047672837615
25.8083,0.011364360141399998
26.0383,-0.0516740545232
26.0783,-0.055917562697300006
26.1983,0.0351534720928
26.4483,0.00589112162032
27.1773,-0.0636171096987
28.5044,0.0331423873642
29.1344,0.010782955304199999
29.3144,-0.0047511271604099995
29.6844,-0.000430839347052
29.9244,0.07191254506080001
30.0644,0.0351534720928
30.389,0.0432738664666
31.0876,0.0331423873642
31.4376,0.0109261874363
31.6776,-0.076790246469
31.7376,-0.055917562697300006
32.0976,-0.004636464323729999
32.2576,-0.0509851313
32.4776,0.0220461881944
33.0376,-0.034270559810599996
33.6476,-0.0410905315238
33.7776,0.0351534720928
34.0276,-0.0710556493137
34.4776,-0.0148739716182
34.9376,-0.0648237722383
35.3757,-0.00763251626777
36.1194,-0.00489409569771
36.2394,0.0
36.5841,0.00589112162032
37.0133,-0.00814626296613
37.0733,0.015105893566299999
37.2933,-0.004636464323729999
37.4433,-0.027559897496099998
37.6133,-0.0047511271604099995
38.0533,0.09413315528380001
38.3633,-0.026708830929099998
38.4733,-0.0365777588892
38.5633,0.0351534720928
39.0728,-0.0105235224071
39.6068,-0.00814626296613
39.8668,-0.029522814613200003
40.0768,-0.0485393230851
40.2668,0.00488172405692
40.5768,-0.0100480386615
40.8168,-0.0264702192485
40.9968,0.00191640019364
41.2563,-0.0210238951241
41.6354,0.0331423873642
41.7354,0.015105893566299999
41.9354,-0.0282869903469
42.0654,-0.0264702192485
42.6751,-0.00673641044519
43.7477,0.0331423873642
44.0277,-0.07349568554619999
44.4077,-0.0215627507754
44.8677,0.04267879911669999
45.0577,0.024350556000200002
45.1377,0.0351534720928
45.5326,0.0432738664666
45.9719,-0.025157809019
46.0719,0.0331423873642
46.4519,0.0109261874363
46.6919,-0.0141164082943
47.2117,0.027826843377099997
48.0998,0.0351534720928
48.3798,-0.0710556493137
48.7598,-0.0148739716182
49.1298,-0.0362113901186
49.4198,-0.00763251626777
49.7798,0.009432686368950002
49.8098,-0.0353628682564
50.343999999999994,0.0013921678458499998
51.1124,-0.010444006548799999
51.2324,-0.00814626296613
51.6024,-0.0485393230851
51.8124,-0.070751903968
52.4116,0.049166998964
53.2299,-0.00859135019194
53.3699,-0.00814626296613
53.6799,-0.0314573895972
53.8499,-0.00814626296613
53.9999,-0.0197947037473
54.0299,-0.055917562697300006
54.2899,-0.025333354019599998
54.4099,-0.0210238951241
54.7999,-0.0988386204734
55.0599,-0.0316475153851
55.4396,-0.00843127911193
56.4524,0.0331423873642
57.0473,-0.0686511524663
57.756,-0.0047511271604099995
58.196000000000005,0.013976110773
58.606,-0.0178883214171
58.646,-0.0353628682564
59.0251,-0.028280849491099998
59.7237,-0.047672837615
59.8337,0.0331423873642
60.2337,0.0109261874363
60.4637,-0.076790246469
60.5337,-0.055917562697300006
61.2684,-0.0430860034861
62.4211,-0.000968493331358
62.5811,0.030044116787400002
63.1359,0.0375748688205
63.585,-0.028589748369400002
63.9999,-0.022637039580599996
64.5237,0.0331423873642
64.7737,-0.0100042567375
64.8437,0.00488172405692
65.0637,-0.0202631417538
65.3737,0.0276966502238
65.5437,0.024350556000200002
65.8435,0.0170718601977
67.2158,0.0331423873642
67.6558,-0.045629256578199995
68.0058,0.0005503961082610001
68.2358,-0.0047511271604099995
68.5958,0.032934124806
68.6958,0.00488172405692
68.7558,0.0351534720928
69.1758,-0.0598405339712
69.2958,0.0296046737512
69.3558,0.0351534720928
69.6156,0.0432738664666
70.0498,-0.025157809019
70.1498,0.0331423873642
70.6198,0.0102657853571
70.9393,-0.00971059866943
71.8082,0.00589112162032
72.2882,-0.0264702192485
72.8182,0.009978705323040002
72.9782,0.0351534720928
73.2482,-0.0710556493137
73.8882,-0.0148739716182
74.1082,-0.07349568554619999
74.2682,-0.000801258294828
74.4082,0.0296046737512
74.6482,0.00440110827638
75.0782,-0.0122662798266
75.6982,-0.013358880885900001
75.8582,-0.00489409569771
76.0582,-0.011649478814900001
76.3582,0.025367991925300003
76.5582,-0.00814626296613
76.7082,-0.0365777588892
77.1882,-0.00635651982493
77.8682,-0.011214921248700003
78.311,-0.0663937172359
79.4695,-0.040880191519699995
79.6195,-0.0376068827003
79.7595,0.0331423873642
80.1195,-0.0439774181179
80.5395,-0.028571691846699998
80.6295,-0.0365777588892
80.7895,-0.0047511271604099995
81.2195,-0.011402429655299999
81.3095,0.00488172405692
81.6395,0.020632844485
81.7895,0.019656875855299998
81.9895,-0.0047511271604099995
82.5932,0.130549073963
83.0423,0.0331423873642
83.3123,-0.057886091953600005
83.3923,-0.0353628682564
83.8523,-0.0610931321391
84.2072,-0.0461230501588
84.7764,0.0247924156157
85.7046,-0.047672837615
85.8846,-0.0468177342949
86.0146,0.0351534720928
86.3846,0.0861304127458
86.5446,0.0331423873642
86.9144,-0.057886091953600005
87.3335,0.0351534720928
87.7735,0.0297477584281
87.9935,-0.004550863245819999
88.5435,0.0225667838883
88.8135,0.04668847999819999
89.3635,-0.027902553278399998
89.7835,-0.023510508985299997
89.8635,0.0351534720928
90.4329,-0.0105235224071
90.9922,-0.0377005465218
91.0822,0.0351534720928
91.5622,-0.0761654256565
92.0622,0.033201263557
92.1322,0.0296046737512
92.2022,-0.0353628682564
92.7566,0.13987695820999999
93.4504,-0.025157809019
93.5904,-0.0365777588892
93.8004,0.0363238578744
94.3904,-0.046507333007300006
94.7353,-0.023097085824099996
95.5794,-0.05003526047040001
95.9494,-0.00768486499943
96.0194,0.0351534720928
96.5994,-0.011933810695
96.7394,-0.0754581204355
96.7994,-0.0353628682564
97.1594,0.0363588042391
97.7694,0.010310308211299999
98.2681,-0.0192507239998
99.4311,0.0331423873642
99.8411,0.00827219964917
99.9411,0.0351534720928
100.2511,0.0432738664666
100.6311,-0.029522814613200003
100.7611,-0.0365777588892
101.0611,-0.0681710284823
101.1611,0.00488172405692
101.5711,0.08800591266039999
101.7411,-0.0047511271604099995
101.9711,-0.0710556493137
102.3511,0.00243502658718
102.4511,-0.0365777588892
102.6211,-0.0047511271604099995
103.1801,0.0319680756017
103.4296,0.00506031606532
103.6596,-0.07349568554619999
103.9196,-0.005814080805819999
104.1196,-0.0376068827003
104.5044,0.019673734049900003
105.4325,-0.036220180465
105.5125,0.0
105.7625,-0.0019768045256600003
105.9425,0.00402041423329
106.1974,0.0170718601977
106.8419,-0.022412054269500003
106.9619,-0.00859135019194
107.0519,-0.00814626296613
107.4419,0.0112626850419
107.5819,-0.0754581204355
108.1811,-0.013358880885900001
109.3138,0.0331423873642
109.3838,0.027258448308299998
109.8738,0.0329770451187
109.9538,0.0351534720928
110.4438,0.0038666918655500004
110.8538,0.0304805000422
110.9938,-0.00489409569771
111.1338,-0.028589748369400002
111.6138,0.0268722459312
111.8634,-0.03638521435980001
112.4423,0.0331423873642
112.5123,0.027258448308299998
113.0323,-0.0454961937904
113.2523,-0.000415140985422
113.8123,-0.0316375366585
113.9223,-0.025157809019
114.1423,-0.07395169831180001
114.3423,-0.0204881193757
114.7619,0.11337820385500001
115.5659,-0.025157809019
115.9656,-0.000968493331358
116.4497,0.0331423873642
116.7197,-0.076790246469
116.7797,-0.055917562697300006
117.0397,0.00444422217346
117.3397,-0.0215820770165
117.4397,-0.0204881193757
117.8297,-0.0022218476072600004
118.0993,-0.0379781269971
119.0974,-0.028589748369400002
119.4274,-0.0404114228163
119.4874,-0.0468177342949
119.6174,-0.0210238951241
120.1774,-0.0009671252293419999
120.2874,-0.025157809019
120.4774,-0.03858221174780001
120.6274,-0.000415140985422
120.9974,0.0319680756017
121.2774,-0.028571691846699998
121.4474,-0.0047511271604099995
121.8714,0.00182798557368
122.5551,0.0331423873642
122.8451,-0.104932851795
123.0451,-0.000415140985422
123.5151,0.013976110773
123.8051,-0.028280849491099998
124.0151,-0.0377005465218
124.1051,0.0351534720928
124.4551,0.013976110773
124.5251,0.0296046737512
124.5951,-0.0353628682564
125.2051,-0.0761654256565
125.7251,0.100626301184
125.8651,0.0014239246502
126.1951,0.0322666912062
126.3251,-0.0754581204355
126.4051,-0.0353628682564
126.8734,0.0813741157784
127.5719,-0.028589748369400002
127.8319,-0.022637039580599996
127.9819,0.00488172405692
128.2418,-0.0210238951241
129.0451,0.0331423873642
129.1251,-0.0164521440758
129.4351,-0.024506256471700003
129.6451,-0.00489409569771
129.7251,-0.00814626296613
129.7851,-0.022371156787099996
130.0651,0.054769422700300004
130.2051,-0.036220180465
130.3951,-0.07349568554619999
130.5651,-0.017420164533400003
130.6751,-0.0754581204355
130.8351,0.0239717131495
131.2696,-0.00957813403286
131.9134,-0.000968493331358
132.0834,-0.00814626296613
132.1434,0.015105893566299999
132.2734,-0.0282869903469
132.5034,-0.0452912241003
132.6134,0.00488172405692
132.8034,0.030044116787400002
133.1734,0.0247924156157
133.4481,-0.0330074455448
134.2765,-0.0500002942077
134.4265,-0.05603640983580001
134.5265,-0.00814626296613
134.8415,-0.033284252916
135.6648,0.0331423873642
135.8848,-0.07349568554619999
136.1248,-0.029522814613200003
136.4548,-0.012858841749
136.5548,0.00488172405692
136.8748,-0.0231938623099
137.0848,-0.0204881193757
137.4748,-0.00489409569771
137.9448,0.0697380268417
138.1648,0.0313558567846
138.6448,-0.0656965056017
138.8248,-0.0047511271604099995
138.9948,-0.054307928647
139.2248,-0.07395169831180001
139.3548,-0.028975282849400003
140.0334,-0.0653628863443
140.9914,-0.028589748369400002
141.2414,-0.057886091953600005
141.5014,0.0363238578744
141.7814,-0.0816357050996
141.9114,0.00488172405692
142.0514,-0.0047511271604099995
142.611,-0.0494937478076
143.1399,-0.047672837615
143.2799,-0.028589748369400002
143.6849,-0.010105810229100001
144.4185,0.0331423873642
144.5085,-0.0164521440758
144.8585,0.0302627330143
145.1885,-0.0019768045256600003
145.4785,0.0247924156157
145.6785,-0.0330074455448
146.0982,-0.026321186156799996
147.1113,-0.045629256578199995
147.2413,-0.028589748369400002
147.5413,-0.022637039580599996
148.0661,-0.0311299121552
148.7947,-0.0130132175269
148.8447,0.0
148.8847,-0.0353628682564
149.1847,-0.0184815469025
149.7543,0.0413942284044
150.3333,-0.0130132175269
150.3633,0.0
150.6733,-0.0304534970052
150.8833,-0.0379781269971
151.5926,-0.104951944674
152.9996,0.0331423873642
153.3596,-0.104932851795
153.7696,-0.0819960543881
154.3196,-0.014275696228200001
154.4896,-0.00489409569771
154.9296,-0.0234151885603
155.7096,-0.015487775285
155.8896,-0.07349568554619999
156.3737,-0.06318534245389999
157.197,0.0331423873642
157.577,0.011904901118100001
157.787,-0.0204881193757
158.287,-0.08748085001469999
158.447,-0.0365777588892
158.67700000000002,-0.0047511271604099995
159.007,0.0319680756017
159.197,-0.0377005465218
159.227,-0.0353628682564
159.61700000000002,-0.0493536260708
160.1665,-0.0527958336219
160.7558,-0.025157809019
160.9358,-0.0410905315238
161.0658,-0.0130132175269
161.4158,-0.054789773782099996
161.5758,0.00488172405692
161.7258,-0.0210238951241
161.8358,-0.00489409569771
161.9558,-0.028589748369400002
162.1758,-0.07349568554619999
162.7058,-0.0188248427367
163.0458,0.0276966502238
163.2958,-0.0338129613987
163.3758,-0.0653197471064
163.8748,0.03610834858919999
164.4936,-0.025157809019
164.6136,-0.00489409569771
164.7736,0.0331423873642
164.9536,-0.055466872017400005
165.1036,-0.010444006548799999
165.5636,0.027826843377099997
165.6836,0.00488172405692
166.1436,0.0882341494172
166.3883,-0.0204881193757
167.6606,-0.028589748369400002
167.8906,-0.07395169831180001
167.9406,-0.0353628682564
168.6606,-0.0133270084944
169.2006,-0.0298752176566
169.3606,-0.0376068827003
169.5506,0.007017049806479999
169.9606,0.045963163026700005
170.3006,0.00885126365401
170.7046,0.0375748688205
171.7524,0.0331423873642
171.9624,-0.0485393230851
172.1524,0.0239717131495
172.6421,-0.035336219789699995
173.3507,-0.025157809019
173.4607,0.0331423873642
173.7307,-0.0485393230851
173.8107,0.0351534720928
174.2607,-0.0337031908019
174.3807,0.00191640019364
174.4707,0.0351534720928
174.8999,-0.035336219789699995
175.4687,-0.025157809019
175.5787,0.0331423873642
