onset,amplitude
0.5506,0.252257658053
0.9806,0.28099140942
1.4006,0.0196701397275
1.4406,0.31064525375999996
2.1006,0.20552955285399999
2.4906,0.245247896649
2.9806,0.282031690113
3.275,0.126910515432
4.0237,0.224822974386
4.3237,-0.0021994119830100003
4.5637,0.210607396921
5.1637,0.125869553871
5.3737,0.103430226631
5.8737,0.065623501848
6.2637,0.149511550841
6.3937,0.197604339785
6.4437,0.31064525375999996
6.9728,0.194701721785
7.9961,0.246024249988
8.2261,-0.00639893807685
8.2961,0.25538218165300003
8.7561,-0.0162682513959
8.8761,0.143521664416
9.3003,0.17926907430999997
9.7495,0.252257658053
9.9995,-0.0509779694013
10.2995,0.224822974386
10.7095,0.178478620656
10.8795,0.233236780137
10.9795,0.252073009492
11.3995,0.352480102667
11.8495,0.0929312173914
12.0895,0.149832128216
12.2095,0.252073009492
12.6795,0.23267652688299997
13.1395,0.046219937406400007
13.5895,0.19423785324700002
13.7695,0.23330765540999998
14.4172,0.0427069048225
14.8366,0.281404328766
14.9466,0.18477507505399998
15.1466,0.13464928316299998
15.4166,0.17861506125799997
15.9514,0.0889471337691
16.6003,0.214819610357
16.7003,0.267113290656
17.1603,0.152849057349
17.2803,0.29022102305999997
17.7503,0.112864800652
17.9003,0.224822974386
17.9403,0.267113290656
18.6003,0.15084909278300002
18.8503,0.24886365493
19.4903,0.338044930471
19.8203,0.224822974386
20.1603,0.25777799225299997
20.4203,0.186646552088
20.7803,0.21279163946199997
21.3503,0.151316627014
21.4503,0.26509008683400004
21.8903,0.08387903743210001
22.1003,0.178617806006
22.2503,0.29358042112300003
22.3303,0.252073009492
22.9031,0.139861882233
24.0009,0.17303571814
24.1109,0.282427816106
24.6509,-0.132076065034
25.1909,-0.0638544249509
25.3309,0.25777799225299997
25.4909,0.29022102305999997
25.9058,0.262646375057
26.2999,-0.0046016585497500005
26.5899,0.229144086991
26.7199,0.246024249988
26.7499,0.31064525375999996
27.2099,0.314963976767
27.2699,0.29499279221999997
27.4699,0.29499279221999997
27.5399,0.31064525375999996
27.9196,0.0996245219782
28.6531,-0.0046016585497500005
28.9031,0.136007428553
29.1031,0.16301872154000002
29.2731,0.246024249988
29.4131,0.29499279221999997
29.9928,0.33226380724
31.0667,0.00168558012595
32.0966,0.0
33.3638,0.252257658053
33.5338,0.18477507505399998
34.1238,0.13544638982999999
34.4638,0.131411585947
34.5838,0.286753604967
35.0238,0.0837748911503
35.1638,0.224822974386
35.2438,0.252073009492
35.7038,0.125869553871
35.9038,0.233236780137
36.0338,0.221646937267
36.1438,0.252073009492
36.3738,0.163503856104
36.7738,-0.0203496943409
37.2322,0.00307762740124
37.7462,0.300410658773
37.9262,0.252073009492
38.7862,0.00168558012595
39.1262,0.319038918746
40.3802,0.0
41.4689,0.23104850362399998
42.0489,0.00168558012595
42.2389,0.186646552088
42.4989,0.271478441049
42.6889,0.13464928316299998
42.9689,0.104534063767
43.1389,0.29358042112300003
43.1789,0.31064525375999996
43.8789,0.139861882233
44.3589,0.131871299842
44.5289,0.26509008683400004
45.6089,0.0
45.8489,0.19450857514000003
45.8789,0.31064525375999996
46.3789,0.10075829582999998
46.987,-0.132076065034
47.8452,-0.0046016585497500005
48.0752,0.0358231084238
48.4052,0.19957004016399998
48.7252,0.17861506125799997
48.8152,0.31064525375999996
49.1552,0.146370970847
49.9552,0.297238208337
50.0652,0.255379379726
50.2452,-0.0021994119830100003
50.9042,0.21568048067200002
51.3486,0.244252897003
51.4786,0.282427816106
52.1986,0.142178626435
52.7186,0.057424278863099996
53.3778,0.11337804012700001
54.1466,0.15323878277300002
54.5566,0.0455136742367
54.6666,0.0358231084238
55.1466,0.0117720838964
55.2566,-0.0223567731261
55.5466,0.142463781977
55.6366,0.29022102305999997
55.7666,-0.0021994119830100003
56.3357,0.0272169524557
57.1897,-0.17622414108399997
57.2397,0.267113290656
57.5697,0.149832128216
57.8992,0.224822974386
59.3822,0.00478585641424
59.5222,0.29499279221999997
59.6222,0.252073009492
60.3022,0.0335277245642
60.4122,0.29022102305999997
61.1122,0.00168558012595
61.3722,0.319038918746
62.3909,0.0
62.8301,0.31064525375999996
63.4101,0.10075829582999998
64.0501,-0.134913419912
64.6001,0.0619934301071
64.7101,0.255379379726
64.9101,-0.0021994119830100003
65.3201,0.126229285798
65.4701,0.255379379726
65.7701,0.21806946694600002
65.8701,0.29022102305999997
66.5701,0.0677918471954
66.7501,0.286753604967
67.1501,0.13563426593800001
67.7001,0.07322869571019999
67.7901,0.26509008683400004
67.9101,0.252073009492
68.5101,0.197266029747
69.0574,0.17027402121
70.0154,0.252073009492
70.5854,-0.132076065034
70.8754,-0.00467266867536
71.0354,-0.0021994119830100003
71.7254,0.297238208337
72.0254,0.0952404227925
72.1454,0.26509008683400004
73.1654,0.0
73.6054,-0.044642406083699994
73.9854,0.245247896649
74.7591,0.0880734185954
75.353,0.23330765540999998
75.583,0.23104850362399998
75.9329,0.23373704084600003
76.8271,0.0633656422458
77.0671,0.0117720838964
77.3069,-0.0223567731261
78.6591,0.227091732044
78.7491,0.252257658053
78.8791,0.18477507505399998
79.1391,-0.0848639929108
79.2191,0.27930154388399997
79.4391,0.262646375057
79.8991,0.260790585738
80.1791,0.122171254625
80.2891,0.252073009492
80.9891,0.00168558012595
81.2091,0.319038918746
82.4591,0.0
82.6691,0.23330765540999998
83.0091,0.042765138213300004
83.1091,0.286753604967
83.2591,0.27930154388399997
83.4591,0.293118456692
83.8872,0.314963976767
84.3813,0.246024249988
84.4213,0.0
84.7113,0.142463781977
84.7913,0.29022102305999997
84.8613,0.252073009492
85.1413,0.125968168456
85.5057,0.18556269616700002
86.4546,-0.17622414108399997
86.6846,0.131686077084
87.2542,0.219539437804
88.0131,0.17303571814
88.1331,0.27930154388399997
88.4131,0.0279505054875
88.5131,0.286753604967
88.6331,0.178617806006
88.9331,0.122171254625
88.9931,0.31064525375999996
89.4473,-0.0140756787186
89.9065,0.154916473477
90.1765,0.0765990336811
90.4765,0.0960074213829
90.5565,0.27930154388399997
90.6765,0.122171254625
90.7665,0.27864878897100004
90.8365,0.29022102305999997
90.9165,0.252073009492
91.5965,0.282031690113
91.9906,0.132312426842
92.4348,0.154916473477
92.6848,0.0765990336811
93.0348,0.0960074213829
93.2348,0.27930154388399997
93.6948,0.233366446476
93.8348,0.199215362416
94.0448,-0.0021994119830100003
94.3148,0.10333037724199999
94.8388,0.226390482048
95.2182,0.16259749543500002
95.7082,0.0672872166316
95.8382,0.199215362416
95.9382,-0.0046016585497500005
96.2582,0.149832128216
96.6725,0.24033850820099997
97.0518,0.199215362416
97.1318,-0.0046016585497500005
97.5118,0.161471376374
98.3161,0.13310242250999998
99.0247,0.154916473477
99.4096,0.0960074213829
99.9188,0.233366446476
100.0988,0.119304852203
100.2188,0.300410658773
100.4087,-0.0046016585497500005
100.9228,0.233366446476
101.1128,0.18796895410300002
101.5028,-0.0686787300749
101.6428,0.199215362416
101.7928,-0.0046016585497500005
102.0276,0.18477507505399998
102.372,0.233366446476
102.592,0.17926907430999997
102.742,0.199215362416
102.832,-0.0046016585497500005
103.2019,0.129813653925
103.7359,0.233366446476
103.9359,0.17926907430999997
104.2059,0.116769817309
104.3459,0.199215362416
104.5259,-0.0021994119830100003
104.8559,-0.0705407332971
105.1706,0.255634962993
106.2991,0.271478441049
106.5491,0.19957004016399998
106.6891,0.1881815743
106.8391,0.154916473477
107.2191,0.06326875728209999
107.3291,0.154916473477
107.4091,0.10533845007999999
107.8636,-0.0223567731261
108.8864,0.227091732044
109.0164,0.27930154388399997
109.2864,0.0424003859172
109.3764,0.286753604967
109.4664,0.252073009492
110.0961,-0.17622414108399997
110.8348,0.252257658053
111.1548,0.0232591909082
111.2848,0.31064525375999996
112.0048,0.24018582163199997
112.3148,0.308637895243
112.6948,0.287329339465
113.1248,0.194701721785
113.2948,0.308141619034
114.0448,-0.07344571574089999
114.2348,0.19450857514000003
114.3348,0.252073009492
114.8148,0.410935824539
114.9748,0.23330765540999998
115.4348,-0.0170052399867
115.5848,0.255379379726
115.6748,0.252073009492
116.0229,0.291439511411
116.7264,0.154916473477
116.9964,-0.0175320979975
117.0264,0.25538218165300003
117.1764,0.288236921814
117.4064,0.24941757363699998
117.5064,0.286753604967
117.9964,0.27081634995000003
118.2664,0.23104850362399998
118.5464,0.194701721785
118.6064,0.26509008683400004
118.7664,0.177896092173
119.3105,0.046381394715599995
119.8598,0.27930154388399997
119.8898,0.332769897927
120.1398,0.18477507505399998
120.2198,0.286753604967
120.5198,0.0879573369768
120.7442,0.178617806006
121.443,0.252257658053
121.673,0.0232591909082
121.743,0.31064525375999996
122.273,0.153720297307
122.743,0.171215958886
123.123,-0.0494917267857
123.6573,0.194701721785
124.2164,0.23330765540999998
124.3464,0.154916473477
124.4164,0.332769897927
124.7913,0.0365350651486
125.3657,0.233366446476
125.9002,0.166524018874
126.9731,0.24886365493
