onset,amplitude
0.6152,-0.0033846517673200003
1.0452,-0.029890554738599997
1.4252,-0.04985940413269999
1.5252,-0.0348125536296
1.6152,-0.0159574042543
1.9751,-0.0212078884259
2.5192,-0.0159574042543
2.9192,-0.0356342454588
3.0392,-0.00261654933575
3.2292,-0.0755633734347
3.5892,0.0277009475179
4.0792,-0.00994811531158
4.5539,0.015551761608899999
5.6168,0.012092933690500001
5.7468,-0.015901744858
6.0868,0.0458031234815
6.3668,0.0148702082543
6.5468,-0.0123476678418
6.6968,-0.0822723577189
7.1068,-0.0436319795688
7.2068,-0.0159574042543
7.5768,-0.04985940413269999
7.9609,0.0334487412277
8.5599,-0.015901744858
8.8099,-0.031617405285799996
9.0199,-0.0123476678418
9.0799,-0.0313961818192
9.6999,0.0126622864956
9.8799,-0.0822723577189
10.1499,-0.0317634536185
10.6299,-0.0324234121794
10.9399,-0.00356604387045
11.1399,-0.09963360312149999
11.3299,0.0141025217688
11.4499,-0.00261654933575
11.6989,-0.0262943982876
12.2681,-0.116229370939
12.5381,-0.017635571331599997
12.9481,-0.0292071289629
13.4177,-0.045398941198399996
14.2262,-0.0215745709875
14.3662,-0.015901744858
14.6262,-0.0126200537056
14.8062,-0.0765742486785
15.2512,0.0261825224434
15.9449,0.08476690164589999
16.0049,0.0420563587589
16.0949,-0.019305627447799997
16.5549,0.0191650448525
16.9499,-0.027747276775500002
17.514,-0.06361513006990001
17.824,0.00757403374158
17.854,0.0420563587589
18.024,-0.0159574042543
18.444000000000003,-0.056073232803800006
18.9682,-0.035968502278
20.0864,-0.111072219602
20.5164,0.0401144950418
20.7464,0.00727971271007
20.8464,0.0202933885019
21.2664,-0.026035140451500002
21.4864,-0.0765742486785
21.8364,0.00144851552737
21.9464,-0.052691638050300006
22.5058,-0.0978634702014
23.5195,0.045100263785
23.7795,0.045100263785
23.9095,-0.0262943982876
23.9895,0.0
24.0695,-0.0159574042543
24.3994,-0.0534148070267
25.0139,-0.0206711914328
25.5183,-0.00923352744292
25.8083,-0.06361513006990001
26.0383,0.00757403374158
26.0783,0.0420563587589
26.1983,-0.0159574042543
26.4483,-0.0534148070267
27.1773,0.0354161819878
28.5044,-0.015901744858
29.1344,-0.00672778910289
29.3144,-0.0822723577189
29.6844,-0.0358005886462
29.9244,-0.00286301109037
30.0644,-0.0159574042543
30.389,0.015551761608899999
31.0876,-0.015901744858
31.4376,0.024664221265099998
31.6776,4.65565859961e-05
31.7376,0.0420563587589
32.0976,-0.028718276375599996
32.2576,0.0207009392596
32.4776,0.000612235796275
33.0376,-0.042440884914600005
33.6476,-0.0125385518135
33.7776,-0.0159574042543
34.0276,-0.0317634536185
34.4776,-0.0574863541565
34.9376,-0.0978634702014
35.3757,-0.010397587086700001
36.1194,-0.00272771394914
36.2394,0.0
36.5841,-0.0534148070267
37.0133,-0.019305627447799997
37.0733,0.021454165415500003
37.2933,-0.028718276375599996
37.4433,0.0261961385318
37.6133,-0.0822723577189
38.0533,-0.00352595575873
38.3633,0.06459101450310001
38.4733,0.014057569637
38.5633,-0.0159574042543
39.0728,-0.0521179710979
39.6068,-0.019305627447799997
39.8668,-0.06651065781030001
40.0768,0.0202933885019
40.2668,-0.0348125536296
40.5768,-0.0116540341332
40.8168,-0.0033846517673200003
40.9968,-0.0483533818155
41.2563,0.0008318852427219999
41.6354,-0.015901744858
41.7354,0.021454165415500003
41.9354,0.0366819682962
42.0654,-0.0033846517673200003
42.6751,0.0137342106225
43.7477,-0.015901744858
44.0277,-0.029890554738599997
44.4077,-0.0415917803674
44.8677,0.0051047358084099995
45.0577,-0.0123476678418
45.1377,-0.0159574042543
45.5326,0.015551761608899999
45.9719,-0.0215745709875
46.0719,-0.015901744858
46.4519,0.024664221265099998
46.6919,-0.031617405285799996
47.2117,-0.0326648173674
48.0998,-0.0159574042543
48.3798,-0.0317634536185
48.7598,-0.0574863541565
49.1298,0.00147740299781
49.4198,-0.010397587086700001
49.7798,-0.034165274142200004
49.8098,-0.0313961818192
50.343999999999994,-0.0881938214941
51.1124,0.0209251961336
51.2324,-0.019305627447799997
51.6024,0.0202933885019
51.8124,-0.05372342184809999
52.4116,-0.00383226054496
53.2299,0.10252268240800001
53.3699,-0.019305627447799997
53.6799,0.0136181111901
53.8499,-0.019305627447799997
53.9999,0.0560936866032
54.0299,0.0420563587589
54.2899,0.025506452486400003
54.4099,0.0008318852427219999
54.7999,0.016662856391700002
55.0599,-0.00543779779683
55.4396,0.032129208983
56.4524,-0.015901744858
57.0473,-0.0446234869851
57.756,-0.0822723577189
58.196000000000005,-0.0460197525043
58.606,-0.0389808060249
58.646,-0.0313961818192
59.0251,-0.013498307040600002
59.7237,-0.00923352744292
59.8337,-0.015901744858
60.2337,0.024664221265099998
60.4637,4.65565859961e-05
60.5337,0.0420563587589
61.2684,-0.036505060362800004
62.4211,-0.00020311609422900002
62.5811,-0.009100041455
63.1359,-0.0309653268802
63.585,-0.052691638050300006
63.9999,-0.0181172948464
64.5237,-0.015901744858
64.7737,0.0244099265618
64.8437,-0.0348125536296
65.0637,0.0694330755512
65.3737,-0.045398941198399996
65.5437,-0.0123476678418
65.8435,-0.0164387144825
67.2158,-0.015901744858
67.6558,-0.027747276775500002
68.0058,-0.05376453621880001
68.2358,-0.0822723577189
68.5958,-0.0035197160049899997
68.6958,-0.0348125536296
68.7558,-0.0159574042543
69.1758,-0.042231055420900006
69.2958,-0.00261654933575
69.3558,-0.0159574042543
69.6156,0.015551761608899999
70.0498,-0.0215745709875
70.1498,-0.015901744858
70.6198,-0.0166808170968
70.9393,-0.0195725285244
71.8082,-0.0534148070267
72.2882,-0.0033846517673200003
72.8182,-0.0315312308435
72.9782,-0.0159574042543
73.2482,-0.0317634536185
73.8882,-0.0574863541565
74.1082,-0.029890554738599997
74.2682,-0.0738711302022
74.4082,-0.00261654933575
74.6482,0.0179781192392
75.0782,0.06767061780559999
75.6982,0.0387123406482
75.8582,-0.00272771394914
76.0582,0.018048148003900002
76.3582,-0.0650113012162
76.5582,-0.019305627447799997
76.7082,0.014057569637
77.1882,-0.030622489212700003
77.8682,-0.0883505198734
78.311,0.0699576106096
79.4695,0.014381630885299998
79.6195,0.00988469299108
79.7595,-0.015901744858
80.1195,0.005996370160580001
80.5395,0.00430062280953
80.6295,0.014057569637
80.7895,-0.0822723577189
81.2195,-0.0988509557037
81.3095,-0.0348125536296
81.6395,0.0017315053660600002
81.7895,-0.00276484854625
81.9895,-0.0822723577189
82.5932,-0.08308763503210001
83.0423,-0.015901744858
83.3123,0.021974230994599997
83.3923,-0.0313961818192
83.8523,-0.0209289078653
84.2072,-0.044476555492400004
84.7764,0.0148702082543
85.7046,-0.00923352744292
85.8846,-0.054493363959800006
86.0146,-0.0159574042543
86.3846,0.00497445620421
86.5446,-0.015901744858
86.9144,0.021974230994599997
87.3335,-0.0159574042543
87.7735,0.0321247537332
87.9935,-0.0236424414758
88.5435,-0.09790874091060002
88.8135,-0.0231663351695
