onset,amplitude
0.2458,0.117960130274
0.3558,0.028093049579500002
0.7558,-0.0741080266226
0.9858,0.0073783891915
1.5758,0.018519638842400002
1.9658,0.0826350988419
2.0758,0.052783654537699995
2.1458,0.028093049579500002
2.54,-0.0735048624521
3.1492,0.0806024169132
3.6492,-0.00416894391498
3.7392,-0.018900425662499998
3.8292,0.028093049579500002
4.0792,0.010844588485700002
4.5492,0.0004124950466580001
4.7292,0.0
5.0592,-0.0659078229879
5.2592,-1.2298582287000001e-05
5.6492,-0.014815863981700001
5.8292,0.052783654537699995
5.9927,0.0012161156493499998
7.1006,-0.0144963262512
7.4406,0.0746198286372
8.0106,-0.0644388833294
8.6206,0.0114395447814
9.0506,0.0730872396105
9.4406,-0.013503158721700001
9.6306,-0.06630346834369999
9.8306,0.052783654537699995
10.1306,0.045331121678400005
10.3906,-0.0368242835379
10.5306,0.0281525188766
10.6306,0.045331121678400005
10.8606,-1.2298582287000001e-05
10.9406,0.028093049579500002
11.4406,0.000867385947696
12.0106,-0.018900425662499998
12.0406,0.053117794437300005
12.1506,-0.024890231967700002
12.7406,-0.000822319073394
13.4706,-0.0242745077086
13.5906,0.117960130274
13.6206,0.053117794437300005
14.148,0.0250511386934
15.3656,0.0281525188766
15.4456,0.053117794437300005
15.8656,-0.0735048624521
16.0856,-0.0452503564149
16.895,-0.051957015799699996
17.3244,0.0351497620726
17.4844,0.0434555632398
17.6044,0.045331121678400005
17.7744,-0.00519290160895
18.4744,0.0876109043279
18.9087,0.0145011807302
19.8866,0.053117794437300005
20.2566,-0.0735048624521
20.4766,-0.0452503564149
20.8566,0.0630982840517
20.9766,0.045331121678400005
21.5712,-0.09048924597090001
22.8491,0.011726365112299998
23.3591,0.0876109043279
23.4691,0.0368398862821
23.6791,-0.00670019381821
24.3789,-0.08350433164469999
25.4976,-0.0304538901488
25.8476,0.011726365112299998
26.2476,0.0876109043279
26.3576,0.0368398862821
26.5476,-0.00670019381821
27.0821,-0.08350433164469999
28.2797,0.0445362965152
28.3297,-0.0483872790104
28.4497,0.028093049579500002
28.9797,-0.08350433164469999
29.3697,0.0800349635388
29.8046,0.0351497620726
30.8224,0.0838741533662
31.1024,-0.0347777716075
31.1824,0.0299230696073
31.2424,0.0239986885
31.4024,0.028093049579500002
31.9074,0.011030180360399999
32.2019,0.0838741533662
32.3919,-1.2298582287000001e-05
32.7019,0.0240965057957
33.0619,-0.0295466586601
33.4219,0.0017142884388199999
33.5419,0.052783654537699995
34.0519,-0.00733325666495
34.1619,0.053117794437300005
34.5419,0.06596747131109999
34.6119,0.052034311467199994
34.8119,0.0014669308531700001
35.2619,0.0628133404552
35.4219,0.0368398862821
35.5219,-0.0264676802993
35.7819,0.023073273134
36.2606,-0.0632998828881
37.0595,0.0838741533662
37.2695,-1.2298582287000001e-05
37.5995,0.0240965057957
38.1495,0.00387553585717
38.4995,0.0036116749509499998
38.6895,0.0014669308531700001
39.2695,-0.0820664043355
39.4495,-1.2298582287000001e-05
39.7795,-0.0461161329567
39.8495,0.052783654537699995
40.3495,-0.00480727816052
40.5095,0.052783654537699995
40.6695,0.00493845792534
41.0095,0.0240965057957
41.7727,-0.0333025668371
42.1071,0.0711065569815
42.2271,0.0838741533662
42.3971,-0.0264676802993
42.6971,0.017530176083099997
42.9471,0.010844588485700002
43.4171,-0.0232116082688
43.8371,-0.023911646414
44.1516,-0.0282152879636
44.7305,0.0368398862821
44.8305,0.0838741533662
45.0405,-0.0264676802993
45.1305,0.052783654537699995
45.3705,0.004288575191380001
45.4705,0.028093049579500002
46.0149,-0.00923649903779
47.3773,0.0445362965152
47.4473,-0.0483872790104
47.5473,0.028093049579500002
48.1073,-0.08350433164469999
48.5773,0.0800349635388
48.9771,0.0351497620726
49.8551,0.028093049579500002
50.1151,0.010844588485700002
50.5551,0.0004124950466580001
50.8051,0.011583236332
50.9651,-0.00848692863227
51.1851,0.0269831524076
51.3151,-0.018900425662499998
51.3651,0.053117794437300005
51.9151,0.0523092868662
52.1451,-0.0211333522076
52.2851,-0.0144963262512
52.4051,-0.0264676802993
52.6551,0.0746198286372
52.8793,0.045331121678400005
53.6684,0.0838741533662
53.8584,-1.2298582287000001e-05
54.3284,-0.0250631186823
54.5684,-0.00413059710911
54.6784,0.028093049579500002
55.3084,0.06596747131109999
55.5084,0.0711065569815
55.6084,0.0838741533662
55.8184,0.0679003902869
55.8984,0.028093049579500002
56.3784,0.050725736474800005
56.5984,0.06961592456469999
56.7984,0.0368398862821
56.9984,-0.014805621389999999
57.1984,0.0194126986189
57.3584,0.0014669308531700001
57.7069,-0.021907756042
58.4253,0.028093049579500002
58.9453,-0.08350433164469999
59.0053,-0.0483872790104
59.1453,-0.018900425662499998
59.3053,0.00471568007731
59.5953,0.14024314334000001
59.7953,0.09613881897399999
60.1249,0.0461305175275
60.7743,0.0876109043279
60.9543,-0.00670019381821
61.4243,-0.08350433164469999
61.7043,0.0183357744832
61.7743,0.0800349635388
62.2935,-0.07095169872010001
63.7461,0.00460664501238
65.1681,0.022628995180099996
65.4981,-0.0164890652492
65.5281,0.053117794437300005
65.9281,0.005882708637409999
65.9881,-0.018900425662499998
66.5581,0.011981813942499999
66.6781,-0.0144963262512
67.2881,0.015251898968200001
67.4081,0.056191147017700005
67.4481,0.053117794437300005
67.7581,0.0438155317649
67.8981,-0.018900425662499998
68.5624,-0.0165562114977
69.3159,0.0838741533662
69.5559,-0.0209314632794
69.6659,0.0299230696073
69.9759,0.004152100025929999
70.2058,0.010890797905600002
71.025,0.0876109043279
71.145,-0.0483872790104
71.485,-0.051635710968500004
72.295,-0.10665534511199999
72.405,-0.008347528987640001
72.465,-0.008347528987640001
72.925,0.0032091531116599996
73.1643,0.0386061043479
73.7187,-0.008347528987640001
74.3287,-0.0254132266594
74.8687,-0.06358463034440001
75.0187,-0.0368242835379
75.3687,0.0527711782735
75.5087,-0.008347528987640001
76.0027,0.025657808057699998
76.7264,-0.008347528987640001
77.0264,0.0573124190221
77.5664,-0.06358463034440001
78.1664,-0.0636538373875
78.3164,0.056191147017700005
78.5064,-0.0414798366458
79.16,-0.08350433164469999
80.2876,0.0838741533662
80.5276,0.08729654616280001
80.6576,0.00471568007731
81.2424,0.09031182417549999
82.0907,0.09613881897399999
82.3707,0.0368398862821
82.8107,0.005882708637409999
82.8807,0.0838741533662
83.1007,-1.2298582287000001e-05
83.4307,0.020500372034900002
83.5607,0.052783654537699995
84.1406,-0.0162509368728
84.8443,0.0281525188766
85.2643,0.0806024169132
85.5843,0.06596747131109999
85.8643,-0.0320682177493
85.9643,0.0299230696073
86.3543,-0.06798080251830001
86.4343,0.0838741533662
86.5343,-0.026550305439299995
86.7643,-0.020862367110599998
86.9043,0.045331121678400005
87.0443,-0.004319226698550001
87.1643,0.056191147017700005
87.1943,0.053117794437300005
87.6331,0.031521842288299996
88.8755,0.028093049579500002
89.0755,0.010844588485700002
89.4955,0.0004124950466580001
90.0555,-0.04009233947719999
90.2155,0.0014669308531700001
90.6555,0.015310013004
91.0547,0.018519638842400002
92.2126,0.0711065569815
92.2926,0.010890797905600002
92.9626,0.0123111374333
93.5226,0.004152100025929999
94.1626,0.0368398862821
94.1826,0.0876109043279
95.0826,0.00471568007731
95.3926,0.00471568007731
95.5326,0.0838741533662
95.7426,-0.0209314632794
95.7726,0.0299230696073
96.0526,0.004152100025929999
96.1426,0.045331121678400005
96.3626,0.09613881897399999
96.6716,0.0461305175275
97.2354,0.0838741533662
97.6754,0.115845167775
97.7554,0.028093049579500002
98.2654,0.050725736474800005
98.4054,0.06961592456469999
98.6354,0.0368398862821
98.8254,-0.014805621389999999
98.9654,0.052783654537699995
99.1354,0.0014669308531700001
99.5749,-0.0164863931329
100.2538,0.0838741533662
100.9338,-0.0162509368728
101.0638,0.060368476669699994
101.3538,-0.0295466586601
101.4838,0.056191147017700005
101.8538,-0.0350236275932
101.9438,-0.018900425662499998
102.8232,-0.08244897821939999
103.7564,-0.0144963262512
104.0564,0.0343343738125
104.2564,0.09613881897399999
104.3264,0.0012161156493499998
105.2109,-0.05311745953480001
106.2695,-0.0350236275932
106.4195,-0.018900425662499998
107.4191,-0.08244897821939999
108.2274,-0.0144963262512
108.6474,-0.00019842114015999998
108.8323,0.0012161156493499998
109.4117,0.031521842288299996
109.5517,0.052034311467199994
110.0617,0.0502394150876
110.1917,0.0711065569815
110.3217,0.0014669308531700001
