onset,amplitude
0.4803,0.0882627134406
0.9603,-0.0268457139483
1.4203,-0.0138089797762
1.6003,-0.021617456198499998
1.9303,-0.011553921862299999
2.3103,0.06029285746640001
2.7703,-0.036469805349
2.9303,0.0798679830559
3.0203,0.0882627134406
3.4997,0.00159940936315
4.2238,0.08813845066400001
4.3638,-0.021617456198499998
4.9438,-0.0871156053318
5.1038,0.05375419032959999
5.2938,0.0730195455557
5.5938,-0.0520916869211
6.1938,-0.0662679788394
6.4538,0.0222292208732
6.7338,0.0968343817201
7.4638,-0.0443893087582
7.9226,0.0962706405895
9.62,0.018355105329
9.97,0.0856397766601
10.3,0.165254413225
10.64,0.09458390092389998
10.72,0.0730195455557
11.4089,-0.007623114318220001
11.7583,0.00628300216395
12.1783,-0.118349629071
12.4283,0.0545497145611
12.5483,0.078720245553
12.6683,0.00628300216395
12.9683,-0.0172157451843
13.2783,-0.0369048323595
13.3483,0.124131912902
13.4583,0.0882627134406
13.6683,-0.0144441109929
14.1624,-0.101909369137
15.2849,0.0882627134406
15.6049,-0.0144441109929
15.9749,-0.101909369137
16.2749,-0.150963387697
16.5149,-0.020964286165499998
16.6449,0.020453730450400002
16.7249,0.0882627134406
17.1649,0.0455791014656
17.3549,0.133947406101
17.8049,-0.21112048724399998
17.8449,0.028710895276200004
18.1941,-0.0144441109929
18.733,0.00628300216395
18.923,-0.06319791951449999
19.343,0.0736581701058
19.773,-0.163938353095
20.093,0.0822230833901
20.5327,-0.014041128523600002
21.3561,0.103037044532
21.4361,0.07782940609660001
21.5161,0.11424660548
21.7961,-0.0113767508829
22.0958,-0.014583630845600002
22.5451,0.0882627134406
22.7251,-0.0520916869211
23.2251,-0.0662679788394
23.4851,0.058506861811
23.6051,0.0872273864646
23.8547,-0.0333206856569
24.8079,0.129691299873
24.8679,0.0
25.0579,0.154966228437
25.3079,-0.0152886045473
25.7221,0.08288431618219999
26.1166,0.058506861811
26.2466,0.0882627134406
26.4466,-0.0144441109929
26.9213,-0.101909369137
27.5258,0.129691299873
27.6558,0.07782940609660001
27.7158,0.11424660548
27.9158,0.07782940609660001
28.2902,0.165254413225
28.9538,0.027212316269200003
29.0938,-0.000154221553384
29.1638,0.028710895276200004
29.8335,-0.0765668683472
30.2479,0.058506861811
30.3979,0.0882627134406
30.5779,-0.0520916869211
31.0926,-0.0662679788394
32.0208,0.129691299873
32.0708,0.0
32.1508,0.028710895276200004
32.8955,-0.0765668683472
33.8736,0.00628300216395
33.9736,0.130055260422
34.0436,0.028710895276200004
34.5436,0.04288898140840001
34.6436,0.0222292208732
34.9536,0.110420701601
35.0636,0.0882627134406
35.6136,-0.007216681817
35.7336,0.124131912902
35.8236,0.0882627134406
36.1436,-0.059220532262000004
36.5236,0.0882627134406
37.0136,-0.0575825807596
37.1236,0.0882627134406
37.7336,-0.0783295022867
37.8036,0.0882627134406
38.3936,-0.151731778782
38.5136,0.133947406101
38.5736,0.0882627134406
39.1772,-0.0513713388635
39.9707,0.154966228437
40.0307,0.0
40.3207,0.0333083010857
40.9507,0.158027069041
41.3707,0.058506861811
41.4707,0.0882627134406
41.6807,-0.0144441109929
42.1344,-0.101909369137
43.1576,0.154966228437
43.5476,0.0904277125343
43.7176,0.130055260422
43.8576,-0.022839998396099997
44.2276,0.00159940936315
44.2576,0.028710895276200004
44.4776,0.07832733764060001
45.1522,0.0869791787483
46.0604,0.133947406101
46.1604,0.00628300216395
46.6504,-0.166147559133
47.0004,-0.034296714550799995
47.1204,-0.022839998396099997
47.2004,0.0882627134406
47.6004,-0.0138089797762
47.6904,0.124131912902
47.7804,0.0882627134406
48.4096,-0.0765668683472
49.2036,0.00628300216395
49.3536,-0.06319791951449999
49.5836,0.0421638622351
50.0236,0.0651004864862
50.3036,0.242389552853
50.3436,0.028710895276200004
51.0236,-0.140606685921
51.4136,-0.0138089797762
51.8723,0.026016297620599996
53.0798,0.0508055968697
53.5398,-0.0138089797762
53.6798,0.130055260422
53.9798,0.0333083010857
54.6094,-0.124655344688
55.0884,0.00628300216395
55.4434,0.058506861811
56.1377,0.140501295447
56.3577,0.11804157654000001
57.0722,-0.0450154303802
57.611000000000004,0.027212316269200003
58.011,-0.07797051294530001
58.151,0.0685087739754
58.3109,0.141593231011
58.7602,0.058506861811
58.8402,0.0882627134406
59.4549,-0.0765668683472
60.3386,0.018355105329
61.0371,0.0882627134406
61.2571,-0.0144441109929
61.6471,-0.101909369137
61.7371,-0.021617456198499998
62.4416,0.0344803119152
63.3948,0.133947406101
64.1098,-0.151731778782
64.7534,0.027212316269200003
65.0634,-0.07797051294530001
65.3034,0.0685087739754
65.4482,0.141593231011
65.8875,0.058506861811
65.9675,0.0882627134406
66.5371,-0.0765668683472
67.72,0.133947406101
68.29,-0.0783295022867
68.45,0.133947406101
68.84,-0.0575825807596
68.98,0.133947406101
69.5197,-0.0513713388635
70.2931,0.027212316269200003
70.5631,-0.07797051294530001
70.7131,0.0685087739754
70.8031,0.141593231011
71.0331,0.154966228437
71.283,0.114305030996
71.6624,0.058506861811
71.7424,0.0882627134406
72.3222,-0.0765668683472
73.5099,0.11250455188200001
73.6299,0.11424660548
73.6899,0.05923471230169999
73.7499,0.028710895276200004
74.5497,-0.0765668683472
75.6827,0.154966228437
75.7427,0.0
76.1124,0.0731653033814
76.4318,0.0882627134406
76.9418,-0.0765668683472
77.3017,0.058506861811
77.9355,0.11250455188200001
78.0455,0.027212316269200003
78.1455,-0.000154221553384
78.3455,0.144420827247
78.4455,0.0730195455557
79.0953,-0.007623114318220001
79.7641,0.027212316269200003
79.9741,-0.036586899523
80.0141,0.0685087739754
80.1841,0.0712214538931
80.2341,0.028710895276200004
80.6741,-0.00275864443686
81.6082,-0.007623114318220001
82.0174,0.08813845066400001
82.1474,0.130055260422
82.4474,0.144420827247
82.5474,0.1078185442
82.6374,0.0882627134406
83.1974,-0.0765668683472
83.3174,0.0872273864646
83.6874,0.0890462090001
83.7974,0.0882627134406
84.4474,-0.0783295022867
84.5274,0.0882627134406
84.9374,-0.0575825807596
85.0174,0.0882627134406
85.5674,-0.151731778782
85.6374,0.0882627134406
86.2074,-0.059220532262000004
86.3674,0.0882627134406
86.8374,-0.0450154303802
86.9574,0.133947406101
87.0274,0.0882627134406
87.7309,-0.0513713388635
88.2299,0.0882627134406
88.8499,-0.0765668683472
89.0399,0.130055260422
89.1999,0.08658800416310002
89.7899,0.170240532136
89.8799,0.0872273864646
90.0299,0.049750558007800004
90.6399,-0.0984084223198
91.0939,0.09240598544539999
91.4932,0.00628300216395
91.8232,0.0879833613387
91.8532,0.0685087739754
92.0832,-0.023175280701900003
92.3232,-0.0486633716643
92.8077,-0.058100476764
93.3118,0.11250455188200001
93.4218,0.00628300216395
94.0218,0.0791672793688
94.1118,0.0882627134406
94.7418,-0.0776551361994
94.8418,0.00628300216395
94.9018,0.00628300216395
95.2318,0.0497331268323
95.4018,0.04556962483
96.1718,0.17981539200999996
96.2618,0.133947406101
96.6618,0.00628300216395
96.9818,0.123570535962
97.2918,-0.020964286165499998
97.4318,0.0516330419854
98.3149,-0.073378332932
98.9088,0.133947406101
99.0288,0.147098388694
99.2388,0.182536345115
99.3288,0.124131912902
99.5188,0.0516330419854
100.2888,-0.073378332932
100.4688,0.107529182647
101.0388,0.158027069041
101.1788,0.0872273864646
101.4688,-0.0333206856569
101.8388,0.0882627134406
102.4788,-0.0765668683472
102.8188,0.119916917829
102.8988,0.0730195455557
103.5288,0.08650025114710001
103.7788,-0.014117216555099999
103.9588,0.154966228437
104.3688,-0.007623114318220001
104.5488,0.0
104.8988,0.140589372205
105.5109,0.154440340506
106.5141,0.13057337478199998
106.5841,0.0
106.9688,0.154966228437
108.0526,0.115338941583
108.1426,0.0730195455557
108.7426,-0.007623114318220001
108.8526,0.0222292208732
109.2626,-0.036287832815099993
109.9226,0.0230099042563
110.0326,0.0522886556726
110.4426,0.157465651209
110.9826,-0.0563863277712
111.1026,0.0872273864646
111.5526,0.0646874645407
112.0003,0.0962706405895
112.8288,0.0822230833901
113.0088,0.0522886556726
113.0788,0.0730195455557
113.5988,-0.007623114318220001
113.6788,0.0222292208732
114.0188,-0.12844551245400002
114.1888,0.08658800416310002
114.5731,0.050567006039399995
115.4316,0.13057337478199998
115.5216,0.0
115.9213,0.154966228437
116.4956,0.020695962074200002
116.5656,0.0882627134406
116.7956,-0.0144441109929
117.2503,-0.101909369137
118.2785,0.115338941583
119.1285,-0.0547695507559
119.3485,-0.10342151908399999
119.6285,0.166638779932
120.0479,-0.0714558302416
120.7966,0.0822230833901
120.9066,0.0882627134406
121.4066,-0.0765668683472
121.6066,0.0522886556726
122.0666,0.10995073408299999
122.2966,-0.00429722963458
122.8666,-0.151731778782
122.9566,-0.060514602445900005
123.0066,0.028710895276200004
123.3566,-0.00494868225271
123.4766,0.103037044532
123.5866,0.11804157654000001
123.7466,-0.021617456198499998
124.0266,0.0868303786014
124.4257,0.0862870127448
125.4835,0.027212316269200003
125.6835,0.141593231011
126.2035,0.0795826021303
126.5335,0.058506861811
126.6435,0.0882627134406
126.8635,-0.0144441109929
127.5835,-0.101909369137
127.6935,0.0222292208732
127.7435,0.0488499271643
127.9735,0.09799536950860001
128.0235,0.028710895276200004
128.3735,0.133799690513
129.0168,-0.007623114318220001
129.9103,0.154966228437
129.9403,0.0
130.4551,0.147527487255
131.5136,0.0822230833901
132.4069,0.078720245553
132.4769,0.0882627134406
132.8369,0.140589372205
133.3669,0.154440340506
133.4669,0.124131912902
133.5469,0.0882627134406
134.1069,-0.007623114318220001
134.6969,0.136041428912
134.7669,0.0872273864646
134.9669,0.13529692515699998
135.0469,-0.060514602445900005
135.4155,0.146028532691
136.0147,0.0730195455557
136.4247,0.08650025114710001
136.5447,0.130055260422
136.7047,0.11806709598899999
136.9347,-0.014117216555099999
137.0847,-0.0486633716643
137.6691,0.0359836430622
138.5073,0.11424660548
138.6673,0.049750558007800004
138.7673,0.0872273864646
139.0073,0.166638779932
139.2371,0.08813845066400001
140.2414,0.13423792356699998
140.3314,0.154966228437
140.5114,0.154966228437
140.6314,0.0522886556726
140.7514,0.13529692515699998
140.9114,0.08658800416310002
141.7153,0.153612670665
142.1794,0.11250455188200001
142.3794,0.0862870127448
142.9494,0.139698185037
143.0594,0.0882627134406
143.5894,-0.007623114318220001
143.6794,0.0872273864646
144.1094,0.15572905099
144.5784,0.132439442314
145.5376,0.147098388694
145.8076,0.1078185442
146.3317,0.226489407302
146.6511,0.0882627134406
147.1911,0.0359836430622
147.3211,-0.060514602445900005
147.8011,0.13365768655899998
147.9711,-0.021617456198499998
148.0511,0.124131912902
148.0911,0.028710895276200004
148.5511,-0.0908826802937
149.0111,-0.151494164778
149.6711,0.0862870127448
149.9411,0.0522886556726
150.2911,0.11957354661599999
150.5311,0.154966228437
150.6211,0.00628300216395
150.9111,0.047227216394100005
151.2711,-0.0389123679481
151.7711,-0.0908826802937
152.2911,-0.0757390873882
152.4311,-0.014583630845600002
152.6685,0.08813845066400001
153.4318,0.0882627134406
153.9518,-0.0765668683472
154.4018,-0.072813865776
154.7518,-0.0925166141808
155.3211,0.06340325218500001
155.9155,0.11250455188200001
156.2855,0.11424660548
157.2255,-0.0113767508829
157.4555,-0.014583630845600002
157.7155,-0.014041128523600002
158.0455,-0.09963613139739999
158.5855,0.11424660548
158.8755,0.140501295447
158.9855,0.0730195455557
159.7038,-0.007623114318220001
160.1481,0.11424660548
160.3681,0.156715456447
160.8981,0.138368919294
161.0381,0.0508055968697
161.4281,-0.0138089797762
161.5581,0.0872273864646
161.7527,0.0343082721985
162.7109,0.133947406101
162.7709,0.0882627134406
163.4009,-0.0765668683472
163.9709,0.09492124569299999
164.4109,-0.152226651136
164.6609,-0.0486633716643
164.9809,-0.0152886045473
165.4809,0.153948512459
166.1409,-0.0667302539664
166.3009,-0.0486633716643
166.7595,-0.027779884838
167.4282,0.0882627134406
168.0382,0.013590224884200001
168.1182,0.124131912902
168.7982,-0.0776551361994
168.8682,0.140501295447
169.3082,0.0313448919317
169.6882,0.06137023246619999
169.7882,-0.060514602445900005
170.2226,-0.027779884838
170.9164,0.0862870127448
171.2464,-0.0181710302521
171.5664,-0.0468628884265
171.6764,0.0882627134406
172.1464,-0.007623114318220001
172.3264,0.09607869471739999
172.7964,0.17536866740200002
173.4864,0.132439442314
173.8164,0.026016297620599996
174.2864,0.117521853865
174.4264,0.04556962483
174.5064,-0.060514602445900005
174.875,0.10945419987600001
176.0183,0.132186361664
176.4626,0.058506861811
176.5426,0.0882627134406
177.0973,-0.0765668683472
178.0254,0.018355105329
178.5154,0.103037044532
178.7054,0.027212316269200003
179.1654,-0.0298957450923
179.5654,0.058506861811
179.6454,0.0882627134406
179.8954,-0.0144441109929
180.5642,-0.101909369137
180.8888,0.08813845066400001
180.9388,0.0
181.1388,0.144420827247
181.5388,0.0333083010857
182.1934,0.158027069041
182.9825,0.018114595997
183.1425,0.130055260422
183.4325,0.0333083010857
183.9723,-0.0526754548673
184.7863,0.027212316269200003
184.9263,0.0712214538931
185.2063,-0.01626558364
186.0006,-0.05878839747330001
186.5747,-0.00429722963458
186.9847,0.072629388149
187.6647,-0.05878839747330001
187.8247,0.133947406101
187.9747,0.0862870127448
188.5347,-0.0137220605223
188.6547,0.0862870127448
189.0047,0.11250455188200001
189.2047,0.11250455188200001
189.2747,0.11424660548
189.4847,0.0421638622351
189.8928,0.141593231011
190.5317,0.0862870127448
190.7517,0.0421638622351
191.2916,0.110420701601
191.66099999999997,0.058506861811
191.75099999999998,0.0882627134406
192.3256,-0.0765668683472
193.0539,0.027212316269200003
193.4439,0.12409178479
193.6139,0.0712214538931
193.6839,0.028710895276200004
194.1889,-0.08761744636780001
194.7528,0.10640455032400001
194.8428,0.07782940609660001
195.0128,0.144420827247
195.7528,0.10995073408299999
196.1028,-0.0998745756129
196.3928,0.058506861811
196.4828,0.0882627134406
197.0616,-0.0765668683472
198.0548,0.13057337478199998
198.1448,0.0
198.5896,0.154966228437
198.929,0.08813845066400001
198.979,0.0
199.05900000000003,0.0882627134406
199.639,-0.12088996662799999
199.9986,0.14321507245200002
201.1768,0.115338941583
201.7168,-0.0998745756129
201.8568,0.140501295447
202.4416,0.0840028136336
203.3398,0.129691299873
203.5498,0.181060932975
203.7598,0.154966228437
204.1798,0.158374934892
204.9691,0.0840028136336
206.4866,0.0646874645407
206.9611,0.0962706405895
207.4604,0.058506861811
207.5204,0.0882627134406
208.1501,-0.0765668683472
208.5745,0.124131912902
208.8245,0.117619437952
209.2739,0.0962706405895
209.6783,0.140501295447
209.7483,0.0882627134406
210.1783,0.0676949433007
210.6783,0.144533039966
210.8783,0.06591895637709999
211.2683,0.178472010031
211.3483,0.124131912902
212.2025,0.0878532324773
212.6966,0.0659731519011
213.2066,0.0421638622351
213.5466,0.0502574248818
213.7766,0.0545497145611
214.2158,0.0955450766278
215.0891,0.08813845066400001
215.2791,0.130055260422
215.6691,0.0333083010857
216.1491,0.0148527234917
216.3191,0.154966228437
216.3491,0.028710895276200004
216.9591,-0.151494164778
217.4591,0.223707864111
217.9191,0.122031972842
218.4091,0.08813845066400001
218.5291,0.08813845066400001
218.6691,0.130055260422
218.9691,0.0333083010857
219.6091,0.0148527234917
220.0591,0.154966228437
220.1191,0.0730195455557
