onset,amplitude
0.1132,0.0145927483981
0.7282,0.0170374331709
0.919408,0.04255981977519999
1.024887,-0.000383927488298
1.1582,-0.039748710021800006
1.464064,-0.0313161191756
1.671187,0.00525512496255
2.3421,0.04255981977519999
2.480433,0.045793702852
2.6871,0.024167578886700004
2.851486,0.0334864894867
3.723461,-0.0248977976694
4.2971,0.0141757714237
4.3571,0.024167578886700004
4.4371,0.00789743011922
4.7253050000000005,-0.0180860215433
4.9471,0.031108327765599998
5.053069,0.03336557591
5.634385,-0.0560879229142
6.2471,-0.00248239264179
6.8271,-0.040707509504
7.2771,-0.013491420515999998
7.5671,-0.0825772447646
9.247,0.00506316935007
9.432,0.0317482085511
9.754797,0.024167578886700004
9.812000000000001,-0.00595106085316
10.176363,-0.015287604905100002
10.875705,0.0398022312576
11.486811999999999,0.024167578886700004
11.592,-0.00719100671279
11.999880000000001,-0.013260162157
13.1444,0.0180873201023
13.343573000000001,0.0142465527171
13.4694,0.024167578886700004
13.5094,0.0369483916071
13.899992999999998,0.035745780330400004
13.9994,0.031108327765599998
14.0794,0.00965682710718
15.8604,0.00506316935007
16.023198,0.047459618663
16.263999,0.0141757714237
16.3654,0.031108327765599998
16.436526999999998,0.00789743011922
17.219,-0.00595106085316
17.584,-0.0469011719142
18.321912,-0.0290994779827
18.811869,0.0413306538534
18.984,0.0589211932933
19.45755,0.0187862193751
19.913324,0.0569974183667
20.334,0.0258321130041
21.5606,-0.030444928684200002
21.8756,0.019685283829599998
22.00599,0.0605981195407
22.1056,0.015587602284200001
22.3056,-0.00340701460322
22.5656,-0.0350612448349
22.7056,-0.013651199518200001
23.370929999999998,0.00732041145349
23.6256,0.019685283829599998
23.745426000000002,-0.013857747553299998
24.149488,0.0049910104697200005
24.2556,0.031108327765599998
24.3556,-0.039748710021800006
24.7856,-0.031324878448099995
25.135004000000002,0.00506316935007
25.2256,0.016206763739400002
25.4956,0.0049910104697200005
25.6056,-0.0829914377753
27.2919,0.0256046778425
27.776766,0.04255981977519999
27.8869,-0.00671007602065
28.1669,0.024167578886700004
28.266323,0.0732044535608
28.4869,-0.0180860215433
28.7369,0.031108327765599998
28.854371999999998,-0.008070854392920001
29.387381,0.035745780330400004
29.474285,0.031108327765599998
29.5869,-0.034992923895099996
30.2955,0.00732041145349
30.547531,0.0141757714237
30.734243,-0.0044619817611300005
31.393568,0.04255981977519999
31.6005,-0.0119253130484
32.1305,0.0652775623534
32.2305,0.024167578886700004
32.286282,0.08864225587960001
32.6005,0.019475316090099996
33.3989,-0.0350612448349
33.5239,0.001305614856
33.7639,0.023146648708
34.0339,-0.0329393050098
34.4139,0.00965682710718
35.2576,0.023146648708
35.463054,0.00965682710718
35.875818,0.07354108386830001
36.3626,0.0753456385862
37.1861,0.00506316935007
37.3111,0.0824465111348
37.6311,0.06982744156989999
37.8911,-0.0116449714126
39.6076,0.04255981977519999
39.790912,0.0317482085511
40.1026,0.023146648708
40.2726,-0.0309097663545
40.9426,-0.0350612448349
41.0526,0.031108327765599998
41.1126,0.0363784237279
41.934157,0.00732041145349
42.0826,0.04255981977519999
42.24293,0.0285034517615
42.6126,0.060579880812400004
42.728792,-0.00456606669001
42.837771000000004,0.023146648708
43.023943,0.00965682710718
43.346338,0.0408781443147
43.7926,0.060579880812400004
44.39,0.019685283829599998
44.589121999999996,0.015174921837599999
44.945,0.0616433324677
45.7387,-0.0021063025181099998
45.909514,-0.010899509483399999
46.212918,0.043264236167199994
46.6737,-0.0079187552021
46.810016,0.0408781443147
47.2937,0.018390203916200002
47.4437,0.024167578886700004
47.557603,0.0563246458201
49.1301,0.023146648708
49.3151,0.00965682710718
49.6651,-0.000383927488298
49.828873,0.015587602284200001
50.0351,0.035745780330400004
50.1451,0.024167578886700004
50.24281,0.0563246458201
51.1087,0.00506316935007
51.50285,0.0317482085511
51.7537,0.024167578886700004
51.8137,-0.00595106085316
52.1937,-0.015287604905100002
52.8537,-0.0522631368872
53.554552,0.0503102637412
53.66728199999999,-0.0827264713958
55.0851,0.04255981977519999
55.582778000000005,-0.030444928684200002
55.887451,0.00502351545233
56.1001,0.031108327765599998
56.254090000000005,0.044173022012999996
56.7801,0.035745780330400004
56.8701,0.031108327765599998
56.9501,-0.00595106085316
57.2401,-0.015287604905100002
58.1201,0.0256046778425
58.3701,0.00732446313234
58.5101,0.031108327765599998
58.6001,0.0363784237279
59.1701,-0.0356885661038
59.3201,-0.0212076844257
60.6116,0.019685283829599998
60.7366,0.037551943728
61.1666,-0.021971666773799997
61.3366,-0.0350612448349
61.4266,0.000142996905378
61.691662,0.013042621808299999
61.9866,0.014454801153
63.5938,0.023146648708
63.803266,0.00965682710718
64.151662,0.07354108386830001
64.512325,0.0153052939224
64.953953,0.0824465111348
65.2788,0.06982744156989999
65.5488,-0.0116449714126
67.1403,0.031108327765599998
67.2053,0.0363784237279
67.79406800000001,0.0030792143063899996
68.20103399999999,0.0616433324677
68.2853,-0.0350612448349
68.449442,0.00169766996349
68.734847,-0.004128829449
69.2453,0.048168388212699996
69.76019000000001,0.035745780330400004
69.8253,-0.00595106085316
70.1853,-0.0469011719142
71.012799,0.0295145796722
71.340486,0.0371010111531
71.4553,-0.0289063540569
72.3553,0.00732041145349
72.5153,-0.0350612448349
72.5953,0.025067121246500002
72.9653,0.0012486528869
73.5153,0.006809403947770001
74.1753,-0.0350612448349
74.3553,-0.017721380694799997
75.2453,-0.0486308115381
75.8153,-0.0194644625477
76.7753,0.00732041145349
76.9253,-0.052123952248
78.25399999999999,-0.016169273282299997
78.839,0.04255981977519999
79.029,-0.006027931606729999
79.609,0.0299943016549
79.709,0.031108327765599998
79.843422,0.025394126587299996
80.11730899999999,0.035745780330400004
80.189,-0.039748710021800006
80.999,0.024167578886700004
81.096199,0.0334864894867
82.069,-0.138987876226
82.529,0.0400344920004
82.639,0.024167578886700004
82.714158,0.0628215246751
83.7162,0.04255981977519999
83.859401,-0.000383927488298
84.0212,-0.10340929884299999
84.7912,0.018390203916200002
84.9612,0.031108327765599998
85.04544,-0.029210573259799998
85.5312,0.035745780330400004
85.64603000000001,0.023146648708
85.817627,0.00965682710718
86.2612,0.07354108386830001
86.61000200000001,0.0753456385862
87.00366600000001,0.00732041145349
87.2012,0.035745780330400004
87.3212,0.023146648708
87.533598,0.00965682710718
87.912122,0.07354108386830001
88.1912,0.0153052939224
89.0544,0.0363784237279
89.746122,-0.000514397988516
90.0694,-0.0212076844257
90.68601899999999,0.0467052475784
91.0494,0.018390203916200002
91.2594,0.011618786718299998
92.3094,0.00732041145349
92.4394,0.00506316935007
92.5494,0.0
92.6694,-0.0190524766924
93.3594,0.0049910104697200005
93.4994,0.0284860044301
93.9794,-0.0350612448349
94.1194,0.037551943728
94.5094,-0.00886716966079
95.263966,0.013042621808299999
95.6794,0.0049910104697200005
95.8894,0.060579880812400004
96.025607,-0.022439589678500002
96.3094,0.00732041145349
96.4594,-0.022439589678500002
97.4654,0.0256046778425
97.8504,0.04255981977519999
97.9804,0.00755417445481
98.2004,-0.0350612448349
98.3504,0.053322129199099996
98.668022,0.024916991780099998
98.9404,0.00768576767126
99.804598,0.00732041145349
99.9404,0.04255981977519999
100.070605,-0.08031112726860001
100.3304,-0.0350612448349
100.4004,0.0737422129601
100.7004,0.0566726137085
102.2668,0.04255981977519999
102.4018,0.11216062639499999
102.762783,0.024167578886700004
102.898482,0.00512270855346
103.229588,0.0141757714237
103.40328199999999,0.03689920864730001
103.6818,0.0651053828153
104.1918,0.0451110420413
104.516014,0.031108327765599998
104.640857,0.04334384219930001
105.3318,0.00732041145349
105.5218,-0.017721380694799997
106.0718,0.00506316935007
106.1918,0.0
106.2918,-0.060541181713
106.594922,-0.006161358781720001
106.7518,0.0287193765271
107.0818,0.0616433324677
107.2218,0.0199933903403
108.17399999999999,0.04255981977519999
108.30832099999999,-0.0356885661038
108.499,0.0200707750908
109.15888000000001,0.0299943016549
109.259,-0.0329393050098
109.779,0.07769286672739999
110.29899999999999,0.0156088404488
110.76899999999999,0.0794819269024
110.951004,-0.0444413977369
111.8925,0.00506316935007
112.00497,0.0
112.0675,0.0335889008621
112.4275,-0.0458698059684
112.8375,-0.00456606669001
