onset,amplitude
0.2458,0.0283473794455
0.3558,0.0550797893455
0.7558,0.0400628275185
0.9858,0.014476696108899999
1.5758,0.029502509098900002
1.9658,-0.0246384469705
2.0758,0.0107653786136
2.1458,0.0550797893455
2.54,0.0326020559308
3.1492,0.005862912753859999
3.6492,0.06570709904199999
3.7392,0.0811381402464
3.8292,0.0550797893455
4.0792,0.0461809587416
4.5492,0.07258313041
4.7292,0.0
5.0592,-0.0418555912186
5.2592,0.10933722631899999
5.6492,0.117060288562
5.8292,0.0107653786136
5.9927,-0.025842414107400003
7.1006,0.0222600422162
7.4406,0.0108347219561
8.0106,0.053606790093099994
8.6206,0.0172022397878
9.0506,0.0043129324597
9.4406,-0.000866633606308
9.6306,-0.0063487449008999995
9.8306,0.0107653786136
10.1306,0.0345377083419
10.3906,0.06420195225599999
10.5306,-0.0124180386448
10.6306,0.0345377083419
10.8606,0.10933722631899999
10.9406,0.0550797893455
11.4406,0.0354810865395
12.0106,0.0811381402464
12.0406,0.08058309363989999
12.1506,0.00295576133118
12.7406,0.046422868929399994
13.4706,0.0164016234944
13.5906,0.0283473794455
13.6206,0.08058309363989999
14.148,-0.037525377305199996
15.3656,-0.0124180386448
15.4456,0.08058309363989999
15.8656,0.0326020559308
16.0856,0.00496600660761
16.895,0.0501490112955
17.3244,0.0537703846598
17.4844,-0.0266377162398
17.6044,0.0345377083419
17.7744,0.05561958504319999
18.4744,0.07110517428100001
18.9087,0.0584354013004
19.8866,0.08058309363989999
20.2566,0.0326020559308
20.4766,0.00496600660761
20.8566,0.00920299205722
20.9766,0.0345377083419
21.5712,0.0508750859189
22.8491,0.051560269625
23.3591,0.07110517428100001
23.4691,0.0319808090937
23.6791,0.028273733745499997
24.3789,0.023599806942500003
25.4976,0.033413063793099995
25.8476,0.051560269625
26.2476,0.07110517428100001
26.3576,0.0319808090937
26.5476,0.028273733745499997
27.0821,0.023599806942500003
28.2797,-0.0257310872403
28.3297,0.0911593809375
28.4497,0.0550797893455
28.9797,0.023599806942500003
29.3697,0.0176188409222
29.8046,0.0537703846598
30.8224,0.032110190689
31.1024,0.0112059424832
31.1824,0.00508837137091
31.2424,-0.0354021831971
31.4024,0.0550797893455
31.9074,0.0331897241351
32.2019,0.032110190689
32.3919,0.10933722631899999
32.7019,0.0792140552894
33.0619,0.09949367874810001
33.4219,-0.0148118588848
33.5419,0.0107653786136
34.0519,-0.0051432695356699995
34.1619,0.08058309363989999
34.5419,0.029177611932799996
34.6119,0.0720834550615
34.8119,0.00142340240856
35.2619,-0.0282305814042
35.4219,0.0319808090937
35.5219,0.043721992579300005
35.7819,-0.0285770241512
36.2606,-0.028271598426599997
37.0595,0.032110190689
37.2695,0.10933722631899999
37.5995,0.0792140552894
38.1495,-0.0014378541906500003
38.4995,-0.011316895435200001
38.6895,0.00142340240856
39.2695,-0.0160438339676
39.4495,0.10933722631899999
39.7795,0.106031449996
39.8495,0.0107653786136
40.3495,0.128575377337
40.5095,0.0107653786136
40.6695,0.0996503107725
41.0095,0.0792140552894
41.7727,-0.0132701817783
42.1071,0.09729918968599999
42.2271,0.032110190689
42.3971,0.043721992579300005
42.6971,0.0617945959122
42.9471,0.0461809587416
43.4171,-0.0168751596986
43.8371,-0.00128028585817
44.1516,0.00484441353916
44.7305,0.0319808090937
44.8305,0.032110190689
45.0405,0.043721992579300005
45.1305,0.0107653786136
45.3705,0.043580371038499995
45.4705,0.0550797893455
46.0149,0.00662661145859
47.3773,-0.0257310872403
47.4473,0.0911593809375
47.5473,0.0550797893455
48.1073,0.023599806942500003
48.5773,0.0176188409222
48.9771,0.0537703846598
49.8551,0.0550797893455
50.1151,0.0461809587416
50.5551,0.07258313041
50.8051,-0.0149451508647
50.9651,0.012037919522799999
51.1851,-0.03450307975669999
51.3151,0.0811381402464
51.3651,0.08058309363989999
51.9151,-0.000607205551523
52.1451,0.0269222752942
52.2851,0.0222600422162
52.4051,0.043721992579300005
52.6551,0.0108347219561
52.8793,0.0345377083419
53.6684,0.032110190689
53.8584,0.10933722631899999
54.3284,-0.06903840739810001
54.5684,-0.00903326296542
54.6784,0.0550797893455
55.3084,0.029177611932799996
55.5084,0.09729918968599999
55.6084,0.032110190689
55.8184,-0.033598455090400006
55.8984,0.0550797893455
56.3784,0.0517767799218
56.5984,-0.00626360408043
56.7984,0.0319808090937
56.9984,0.0524942074142
57.1984,0.0683411676374
57.3584,0.00142340240856
57.7069,0.008801116500290002
58.4253,0.0550797893455
58.9453,0.023599806942500003
59.0053,0.0911593809375
59.1453,0.0811381402464
59.3053,-0.0255373127096
59.5953,-0.0179131827139
59.7953,0.0274401301432
60.1249,0.0136781688354
60.7743,0.07110517428100001
60.9543,0.028273733745499997
61.4243,0.023599806942500003
61.7043,0.0695584738636
61.7743,0.0176188409222
62.2935,0.0229382668333
63.7461,0.0408828783737
65.1681,0.06238627350769999
65.4981,0.043869585735300004
65.5281,0.08058309363989999
65.9281,0.0244416742173
65.9881,0.0811381402464
66.5581,0.058825417845099995
66.6781,0.0222600422162
67.2881,0.0283902620006
67.4081,0.07294284975439999
67.4481,0.08058309363989999
67.7581,0.0620856834155
67.8981,0.0811381402464
68.5624,0.08746720811230001
69.3159,0.032110190689
69.5559,0.0196228152123
69.6659,0.00508837137091
69.9759,-0.048827181285499996
70.2058,-0.0016017225953399998
71.025,0.07110517428100001
71.145,0.0911593809375
71.485,-0.0460663194455
72.295,0.132748802338
72.405,0.039346536417800004
72.465,0.039346536417800004
72.925,-0.00456146260837
73.1643,0.05735561809780001
73.7187,0.039346536417800004
74.3287,-0.044697934519999996
74.8687,0.0270892115465
75.0187,0.06420195225599999
75.3687,-0.0315102441883
75.5087,0.039346536417800004
76.0027,0.0450083314341
76.7264,0.039346536417800004
77.0264,-0.0371174710198
77.5664,0.0270892115465
78.1664,0.07023258129910001
78.3164,0.07294284975439999
78.5064,-0.0190076428397
79.16,0.023599806942500003
80.2876,0.032110190689
80.5276,0.0189582390813
80.6576,-0.0255373127096
81.2424,-0.00051839085161
82.0907,0.0274401301432
82.3707,0.0319808090937
82.8107,0.0244416742173
82.8807,0.032110190689
83.1007,0.10933722631899999
83.4307,0.00604474533495
83.5607,0.0107653786136
84.1406,0.045544918447
84.8443,-0.0124180386448
85.2643,0.005862912753859999
85.5843,0.029177611932799996
85.8643,-0.039727467269699994
85.9643,0.00508837137091
86.3543,-0.0328329071271
86.4343,0.032110190689
86.5343,0.107588423196
86.7643,-0.062366632111
86.9043,0.0345377083419
87.0443,0.0018009939812500002
87.1643,0.07294284975439999
87.1943,0.08058309363989999
87.6331,-0.0468803228214
88.8755,0.0550797893455
89.0755,0.0461809587416
89.4955,0.07258313041
90.0555,0.05602338284419999
90.2155,0.00142340240856
90.6555,0.0163989151784
91.0547,0.029502509098900002
92.2126,0.09729918968599999
92.2926,-0.0016017225953399998
92.9626,0.05806340825669999
93.5226,-0.048827181285499996
94.1626,0.0319808090937
94.1826,0.07110517428100001
95.0826,-0.0255373127096
95.3926,-0.0255373127096
95.5326,0.032110190689
95.7426,0.0196228152123
95.7726,0.00508837137091
96.0526,-0.048827181285499996
96.1426,0.0345377083419
96.3626,0.0274401301432
96.6716,0.0136781688354
97.2354,0.032110190689
97.6754,0.0447814886758
97.7554,0.0550797893455
98.2654,0.0517767799218
98.4054,-0.00626360408043
98.6354,0.0319808090937
98.8254,0.0524942074142
98.9654,0.0107653786136
99.1354,0.00142340240856
99.5749,-0.00245068264315
100.2538,0.032110190689
100.9338,0.045544918447
101.0638,0.037869000827599995
101.3538,0.09949367874810001
101.4838,0.07294284975439999
101.8538,0.0625855535374
101.9438,0.0811381402464
102.8232,0.0702015125621
103.7564,0.0222600422162
104.0564,0.057081286350999995
104.2564,0.0274401301432
104.3264,-0.025842414107400003
105.2109,0.0241768973732
106.2695,0.0625855535374
106.4195,0.0811381402464
107.4191,0.0702015125621
108.2274,0.0222600422162
108.6474,0.018286221177
108.8323,-0.025842414107400003
109.4117,-0.0468803228214
109.5517,0.0720834550615
110.0617,-0.0166482034371
110.1917,0.09729918968599999
110.3217,0.00142340240856
110.9317,0.0651494958633
111.2517,-0.036169853966000004
111.4117,0.07294284975439999
111.8907,-0.018536788180700002
112.6199,-0.0010127933483200001
112.7599,0.0283473794455
112.8599,0.0770267486244
113.3399,0.0487665617374
113.4499,0.0319808090937
113.5499,0.0345501955683
113.6399,0.028273733745499997
114.0199,0.08928717137810001
114.0999,0.0107653786136
114.4399,-0.0015349165580899999
114.8599,0.0792140552894
115.2441,0.10795525317600001
116.0775,-0.0016017225953399998
116.3875,0.0324081055646
116.7075,0.0695584738636
116.9075,-0.0527050838915
116.9775,0.0550797893455
117.6866,-0.036848745269699994
118.5949,0.0319808090937
118.8049,0.0189582390813
118.9249,-0.025842414107400003
119.1949,-0.0414993812955
119.2349,0.08058309363989999
119.5049,0.0461809587416
120.1344,0.049485269218600005
120.6734,0.06238627350769999
120.7934,0.0222600422162
121.1334,0.00391827151713
121.3334,0.0283473794455
122.2531,-0.040453497437999995
123.0613,-0.0016017225953399998
123.6413,0.0622273852226
124.2612,0.00920299205722
124.7003,-0.0016017225953399998
124.9803,0.0949727004968
125.4003,0.00920299205722
125.8247,-0.0063487449008999995
126.4833,0.0222600422162
126.6433,0.10933722631899999
127.0533,0.0238740452869
127.4733,0.0792140552894
127.9732,0.0309860738718
128.5175,0.0222600422162
128.8175,-0.0298931499448
129.0275,0.0005790942806950001
129.5075,0.023409950544500003
129.9475,-0.04960080767
130.0375,0.0720834550615
130.1075,0.0550797893455
130.6266,0.0330390901118
131.6945,0.032110190689
131.9245,-0.0354021831971
132.0145,0.08058309363989999
132.5045,0.044410190927499996
132.6345,0.0243165857081
132.7745,0.0813181776708
132.8845,0.117080611794
132.9445,0.08058309363989999
133.6645,-0.07357893201349999
134.1445,-0.023704450452000002
134.2445,0.0222600422162
134.6445,0.0222600422162
134.7945,0.0372135649345
135.1345,-0.0149451508647
135.5345,-0.0111586803376
135.5745,0.08058309363989999
136.0679,0.0633410874634
136.3773,0.0222600422162
136.4873,0.0372135649345
136.7573,-0.0149451508647
136.9773,0.057081286350999995
137.0673,0.0274401301432
137.1073,0.08058309363989999
137.6373,-0.010739498460600001
137.8173,0.0222600422162
137.9973,0.0222600422162
138.1273,0.0372135649345
138.5473,-0.0149451508647
138.8273,-0.019875472540400004
139.3764,-0.0306688767732
139.8354,0.0222600422162
139.9654,0.0372135649345
140.2754,-0.0149451508647
140.5254,0.0379456864978
140.8054,0.0043129324597
141.1154,0.06238627350769999
141.9554,0.011826073469400001
142.0454,0.09729918968599999
142.1654,0.09729918968599999
142.4254,0.0136781688354
142.7654,0.014476696108899999
143.0154,0.00295576133118
143.1654,0.0222600422162
143.7754,0.0575756624082
144.1154,0.0695584738636
144.3554,-0.0527050838915
144.6654,-0.0016017225953399998
145.0854,0.032110190689
145.2354,0.037869000827599995
145.6254,0.09949367874810001
145.7854,0.07294284975439999
146.2054,0.0625855535374
146.3054,0.0811381402464
147.1774,0.0702015125621
147.6118,0.09729918968599999
147.7318,0.0319808090937
148.0418,0.0178060036426
148.1318,-0.0015349165580899999
148.5818,0.030422768273800003
148.7718,-0.0063487449008999995
148.9118,0.07294284975439999
149.4261,-0.0349361599962
149.95,0.06238627350769999
150.17,0.005862912753859999
150.3,0.117080611794
150.49,0.0648230969517
150.56,0.08058309363989999
151.0,-0.030387508361
151.46,0.0222600422162
151.52,0.0
151.56,0.08058309363989999
152.2591,0.113988415177
152.8977,0.08058309363989999
153.3976,-0.0257310872403
153.8167,0.08058309363989999
154.6617,0.113988415177
155.3053,0.0550797893455
155.5553,0.0461809587416
156.0753,0.07258313041
156.2753,0.10933722631899999
156.6153,0.0871385788418
156.9353,-0.014664608977900001
157.1353,0.07294284975439999
157.6445,0.10448278988
159.0774,0.07110517428100001
159.1874,0.028273733745499997
159.3674,0.0527045144883
159.7374,0.00554794797946
160.2374,0.023599806942500003
160.4774,0.0176188409222
160.9374,-0.06226048428040001
161.0274,0.0811381402464
161.572,-0.0221483545837
162.0812,0.0176188409222
162.5012,-0.06226048428040001
162.6012,0.0811381402464
162.9912,-0.0221483545837
163.0712,0.0550797893455
163.4012,0.0326020559308
163.5212,0.028273733745499997
163.9512,0.036481045069
164.0212,0.0550797893455
164.5312,0.07110517428100001
164.7412,0.0136781688354
164.8212,0.0550797893455
165.3454,-0.00035235937021400003
165.9744,0.09729918968599999
166.1144,0.0345377083419
166.1744,0.0
166.4844,0.0648230969517
166.5244,0.08058309363989999
166.7144,0.014596258336499999
166.9444,0.0811381402464
167.6744,0.0702015125621
167.7544,0.0107653786136
168.0444,-0.0277867478149
168.1744,0.0107653786136
168.8544,-0.0287573220214
169.1244,-0.044545612050900005
169.2444,0.039346536417800004
169.5444,-0.023717315324400003
169.8244,0.0617945959122
170.0944,0.011660563950499999
170.5044,0.00793693917985
170.5944,0.0107653786136
170.8344,0.012846340029899999
171.2944,0.023599806942500003
171.4644,0.0955480394984
171.5344,0.0911593809375
171.9044,-0.0149451508647
171.9944,0.0811381402464
172.2844,-0.0102485793816
172.7026,-0.0179131827139
173.5211,0.117080611794
173.6411,0.0550797893455
173.8711,0.0610501618286
174.2011,0.050601783100800005
174.2711,0.0550797893455
174.8511,0.07110517428100001
174.9911,0.09729918968599999
175.3611,0.0326020559308
175.6211,0.0648230969517
176.3153,-0.0441249453981
176.9646,0.117080611794
177.1146,0.0345377083419
177.3146,0.0648230969517
177.4346,0.0811381402464
177.7046,0.061712711327
178.4246,0.0702015125621
178.5546,0.09729918968599999
178.7646,0.061712711327
179.3246,-0.0441249453981
179.4546,0.024808649575799997
179.5246,0.0550797893455
179.9646,0.011826073469400001
180.0746,0.0811381402464
180.1246,0.08058309363989999
180.5846,0.030697495861
181.2746,-0.07357893201349999
181.8431,-0.023704450452000002
182.5872,0.09729918968599999
182.7172,-0.0124180386448
182.8872,0.032110190689
183.5672,0.045544918447
183.8272,-0.0354021831971
183.9372,0.0811381402464
183.9872,0.08058309363989999
184.5272,0.000148740692063
184.9572,0.0633410874634
185.1972,0.0955480394984
185.4672,4.9322840633000004e-05
185.9172,0.0210717096585
186.0772,0.06238627350769999
186.2072,0.0283473794455
186.4472,0.00142340240856
187.2372,0.044410190927499996
187.4272,0.0319808090937
187.4772,0.08058309363989999
187.8172,0.0461809587416
188.1872,0.0326020559308
188.3672,0.0450083314341
188.7172,0.0321383638023
188.8872,0.0720834550615
189.2472,0.0551113819429
189.8072,0.00884938244877
190.1572,0.0695584738636
190.3872,-0.0527050838915
190.7072,0.0319808090937
190.9372,0.0551113819429
191.3672,0.0296876003229
191.8072,0.0172022397878
192.3972,0.058232689254099995
192.5572,-0.0257310872403
192.7172,0.0222600422162
192.8172,0.0
193.0572,0.0379456864978
193.4672,0.117080611794
193.6172,0.0319808090937
194.2172,0.0648230969517
194.9985,-0.0441249453981
195.6971,0.0222600422162
196.2371,0.0534659385655
196.3571,0.09729918968599999
197.0114,0.000507994021367
197.9694,-0.0124180386448
198.4494,-0.034190659212099996
198.7394,-0.028792667194599997
198.7994,0.08058309363989999
199.3094,0.0633410874634
199.4094,0.0811381402464
199.7894,0.0955480394984
200.1594,0.0695584738636
200.4594,0.0551113819429
201.1394,0.0601575297535
201.6194,0.033075821774300004
202.0194,0.0819770714208
202.2194,0.0550797893455
202.6694,-0.06226048428040001
202.9194,0.09729918968599999
203.3694,-0.06226048428040001
203.4694,0.0811381402464
204.2494,-0.0247109383317
204.4094,0.0345377083419
204.4394,0.0
204.7594,0.0065545735604700004
204.9194,0.0107653786136
205.1294,0.008539852199390002
205.2194,-0.0015349165580899999
205.6394,0.00167857833208
205.7894,-0.005550358712489999
205.8794,0.0222600422162
206.1594,0.06072257415659999
206.2594,0.0274401301432
206.5124,0.0217433168992
206.9914,0.0222600422162
207.1514,0.0450083314341
207.5063,-0.03580870396230001
208.0507,0.00142340240856
208.5407,0.0633410874634
208.7107,0.117080611794
208.9307,0.0018009939812500002
209.1207,0.0813181776708
209.6704,0.0443723118898
210.3741,0.06238627350769999
210.5241,-0.0124180386448
210.6241,0.0550797893455
211.0541,0.0326020559308
211.3541,0.00496600660761
211.4241,0.0550797893455
211.9041,0.0633410874634
212.1741,0.0176188409222
212.5941,-0.0015349165580899999
212.7241,0.0345377083419
212.7641,0.0
212.8741,0.06420195225599999
213.0041,-0.0124180386448
213.6641,0.047040441511900004
213.8841,0.0136781688354
213.9741,0.0550797893455
214.4541,-0.0247109383317
214.5841,0.028273733745499997
214.8141,0.00174091630868
215.1526,0.0018009939812500002
215.7266,0.09729918968599999
215.8466,-0.0016017225953399998
216.0866,-0.0371174710198
216.2366,0.0319808090937
216.2866,0.0
216.4566,0.0648230969517
217.1914,-0.0441249453981
218.1542,0.0222600422162
218.4342,0.00610749692963
218.4742,0.00508837137091
218.6542,-0.03580870396230001
219.0842,0.0043129324597
219.399,0.061712711327
220.0576,0.0222600422162
220.5676,0.047040441511900004
221.0376,0.07135899242600001
221.2376,0.0683411676374
221.8171,0.051079577559
222.9304,0.0306610766578
223.0804,0.043721992579300005
223.555,0.0191385095546
224.6427,0.032110190689
224.8027,0.043721992579300005
225.0027,0.0031957004592
225.3327,-0.0170635309408
225.5227,0.00142340240856
226.1172,-0.0410312377759
226.78599999999997,0.0811381402464
227.05599999999998,-0.0257310872403
227.606,0.0244416742173
227.75599999999997,0.10933722631899999
227.916,0.00142340240856
228.40599999999998,-0.0468803228214
228.636,0.00142340240856
229.25599999999997,0.029177611932799996
229.446,0.07884799809769999
230.12599999999998,-0.00412489932172
230.226,0.07884799809769999
230.7197,0.0881112306556
231.7227,0.0813181776708
232.1327,0.10933722631899999
232.2727,0.0283473794455
232.3227,0.08058309363989999
232.8927,-0.010739498460600001
233.1727,0.0283473794455
233.2327,0.08058309363989999
233.8627,0.044410190927499996
234.1427,0.00142340240856
234.7927,0.044410190927499996
235.2158,0.023526046255399998
235.8046,0.08058309363989999
236.0546,0.0461809587416
236.5846,0.07258313041
236.6846,0.0107653786136
236.8046,0.0996503107725
237.4886,-0.023034218618799996
238.3568,0.032110190689
238.6468,0.00456495904242
238.7368,-0.0015349165580899999
238.8768,0.0720834550615
239.0768,0.00142340240856
239.5867,0.0441664616278
239.9261,0.032110190689
240.3661,-0.0139529957862
240.5307,-0.0015349165580899999
240.9401,0.032110190689
241.3051,-0.033598455090400006
242.0734,0.0550797893455
242.5534,0.0633410874634
242.7634,0.0319808090937
242.9034,-0.0016017225953399998
243.2234,-0.0253246913136
243.4934,0.037014026063099996
243.6034,0.00508837137091
243.7034,0.0720834550615
244.2381,-0.00195899943141
244.9066,0.032110190689
244.9666,0.107588423196
245.2666,-0.0017703630621500003
245.4766,-0.0016017225953399998
245.5366,0.08058309363989999
245.9166,0.0193738028064
246.0866,0.0176188409222
246.2266,-0.048502948365400006
246.9366,0.0326020559308
246.9766,0.032110190689
247.0066,0.032110190689
247.0666,0.107588423196
247.2166,-0.0017703630621500003
247.4566,-0.0016017225953399998
247.5766,0.08058309363989999
248.0366,0.0382197899315
248.1866,0.0176188409222
248.2966,-0.048502948365400006
249.1066,0.0633410874634
249.3066,0.132571855233
249.4152,0.132571855233
250.3332,0.032110190689
250.6032,0.0305873903126
250.6432,0.00508837137091
250.8832,-0.0400401732617
251.0732,-0.0257310872403
251.1632,0.0107653786136
251.56799999999998,-0.03580870396230001
252.59099999999998,0.032110190689
252.94099999999997,-0.0124095579562
253.291,0.0792140552894
253.7606,0.0989439120214
254.3943,0.032110190689
254.6043,0.0112059424832
254.6543,0.00508837137091
254.8043,-0.0354021831971
254.9943,-0.027998641228
255.1243,0.0107653786136
255.5143,-0.044880890677
255.6943,-0.0015349165580899999
255.9443,0.0243165857081
256.0743,0.0107653786136
256.4643,0.0205404039819
256.6836,-0.0015349165580899999
257.5617,0.0345377083419
257.6017,0.0
257.7617,0.0617945959122
258.5717,0.0966675446043
258.7117,0.0550797893455
259.0317,0.019190831662000002
259.1417,0.0811381402464
259.7409,0.051079577559
260.9801,0.032110190689
261.3401,-0.020628192564900002
261.7101,0.0792140552894
262.2101,0.0273919865783
262.4401,0.0107653786136
262.6001,-0.0354021831971
262.9001,0.005862912753859999
263.2701,0.0633410874634
263.7343,-0.0438855515584
264.7577,0.0813181776708
264.8677,0.043721992579300005
265.2677,0.00767275881164
265.5077,0.0527045144883
265.8677,0.0792140552894
266.4277,0.062184096388300004
266.9577,0.07110517428100001
267.0677,0.0283473794455
267.1377,0.0550797893455
267.6277,0.044410190927499996
267.7077,0.0811381402464
267.8277,0.0550797893455
268.1077,0.0461809587416
268.8077,0.07258313041
269.5677,0.07148707889860001
269.6877,0.07294284975439999
269.7377,0.08058309363989999
270.4077,0.0704903138077
270.6877,0.0480698390218
270.8077,0.0811381402464
271.6777,0.10527021125
271.9077,0.0319808090937
272.1377,0.0112059424832
272.1677,0.00508837137091
272.4877,-0.023717315324400003
272.6677,-0.0063487449008999995
272.9177,-0.0102485793816
273.4477,0.0539567732619
273.5877,0.09729918968599999
273.7577,0.0112059424832
273.7877,0.00508837137091
274.1677,0.08062782681080001
274.6936,-0.0306688767732
275.6173,0.039346536417800004
275.7673,0.0345501955683
276.1973,0.128575377337
276.4873,0.0551113819429
276.9073,0.0296876003229
277.0473,0.0720834550615
277.1073,0.0550797893455
277.6267,0.0319547889243
278.2407,0.09729918968599999
278.4707,-0.005033449683340001
278.9307,0.0564961452351
279.0807,0.039346536417800004
279.1107,-0.037901633352300006
279.2007,0.028273733745499997
279.5607,-0.0250551321147
279.9356,-0.0315907775509
280.9086,0.06238627350769999
281.3286,0.005862912753859999
281.4986,0.0551113819429
281.6486,0.043721992579300005
282.2486,0.0482365644056
282.4786,0.0551113819429
282.7086,0.014476696108899999
282.9686,-0.0585320452283
283.0186,0.08058309363989999
283.5086,-0.0287282401011
283.8586,0.0315108508018
284.0886,0.0720834550615
284.3586,-0.0585320452283
284.5886,-0.0255373127096
284.7986,0.0551113819429
285.1786,-0.047169556941599994
285.5224,0.0243165857081
286.3266,0.09729918968599999
286.3866,0.0550797893455
286.6066,0.0461809587416
287.0666,0.07258313041
287.2166,0.043721992579300005
287.5666,0.018286221177
287.9066,0.0792140552894
288.5866,0.0320357498408
288.7666,0.005862912753859999
289.3966,0.10645522214299999
289.5166,0.0319808090937
289.6966,0.10933722631899999
289.8966,0.0648230969517
290.1866,-0.0527050838915
290.2766,0.0550797893455
290.4766,-0.0225333427508
291.0993,0.126813163176
291.7929,0.0345377083419
291.9229,0.039142108197199994
292.0229,0.028273733745499997
292.1829,0.0527045144883
292.2729,0.08058309363989999
292.4529,0.015432287238700002
292.7429,0.018448640061500002
292.8929,0.0811381402464
293.5219,-0.109807113128
294.6501,0.06238627350769999
294.7501,0.0550797893455
295.2801,0.0129932297391
295.7301,0.0836369244887
296.2401,-0.00468949206358
296.719,0.00554794797946
297.1284,0.09729918968599999
297.5284,0.0982934006507
297.6184,0.0107653786136
298.0984,0.0665907603352
298.1284,0.08058309363989999
298.623,0.0633410874634
299.6009,0.0550797893455
299.8909,0.0461809587416
300.7109,0.07258313041
300.9109,-0.004746855868979999
301.3709,0.038809859358800006
301.5309,0.0550797893455
302.0909,0.048295781762100004
302.1909,0.0811381402464
302.2409,0.08058309363989999
302.9609,0.039568655180300005
303.8009,0.0557188863535
304.1009,-0.0124095579562
304.2609,0.0319808090937
304.4209,0.08058309363989999
305.0209,-0.028017340121400003
305.7709,-0.00263752925574
306.0509,0.0466839476035
306.4609,0.0841170102303
306.6309,-0.0585320452283
306.8527,0.0345377083419
307.6113,0.06238627350769999
307.7013,0.0550797893455
308.1913,0.0633410874634
308.5313,-0.0149451508647
308.9013,-0.00468949206358
309.4913,0.0673860879894
309.6713,0.0176188409222
309.7713,0.0466247065208
310.2313,-0.0339542166807
310.7713,-0.0420752571219
311.3713,-0.041527521583699996
311.5113,0.0720834550615
311.6813,0.0466247065208
312.0813,0.026333341228800003
312.6295,0.0960807136578
313.3481,0.0694214679985
313.7681,0.00283821507198
313.8881,0.0466247065208
314.3581,0.0529675151533
314.9477,0.0686504036912
315.3919,0.0694214679985
315.8019,0.104232962315
316.4417,0.0604181481353
317.0961,0.0694214679985
317.6661,0.149334359322
317.7561,0.0466247065208
318.3561,0.10527021125
318.7161,0.0551113819429
318.9761,-0.005033449683340001
319.3706,0.0551113819429
320.0648,0.0694214679985
320.2248,0.00450891374158
320.4148,0.0648230969517
320.6248,-0.031198871518900002
320.7248,0.0107653786136
320.9648,0.030843695806
321.3248,0.0018009939812500002
321.5848,0.0136781688354
322.2248,0.0283537147164
322.4848,-0.0527050838915
322.5548,0.0550797893455
323.2229,0.0751252045154
324.0719,0.0694214679985
324.2519,0.0345501955683
324.5819,0.0648832628117
324.8619,-0.031198871518900002
325.0119,0.0107653786136
325.4419,0.128575377337
325.5819,0.0720834550615
325.6619,0.0550797893455
326.3719,0.117604725831
326.9619,-0.0705854127408
327.0319,0.0811381402464
327.2019,0.0466247065208
327.6905,-0.0420752571219
328.4292,0.0408828783737
328.9241,0.033413063793099995
329.4934,0.0694214679985
329.6634,0.10933722631899999
329.7234,0.08058309363989999
330.1034,0.0792140552894
331.0334,0.0329268944274
331.5328,0.11319606489
332.5014,0.09729918968599999
332.6214,0.0466247065208
333.3414,0.0869418982385
334.2614,0.00504789926199
334.4814,0.043721992579300005
334.8414,0.087100272517
335.4014,0.118046443303
335.5514,0.0176188409222
336.2214,0.028125295906000002
336.4214,0.09729918968599999
336.9844,0.028125295906000002
338.1729,0.0537703846598
338.6129,0.0551113819429
339.1729,0.0296876003229
340.0329,0.0553497660085
340.1129,0.0274401301432
340.9267,0.08814692342739999
341.4109,0.0694214679985
341.9409,0.047040441511900004
342.3109,0.0320522892363
342.7657,0.0704577498949
343.7594,0.09729918968599999
344.0394,0.043869585735300004
344.3794,0.0520329053308
344.7894,-0.0202270468703
344.9394,0.07294284975439999
345.3794,0.012844685784
345.8094,-0.08412650502910002
345.9694,0.09729918968599999
346.5294,-0.037984211657800006
346.6094,0.0107653786136
347.2194,0.11275425573799999
347.6994,0.0694214679985
347.9994,-0.033598455090400006
348.1394,0.07294284975439999
348.2194,0.08058309363989999
348.6425,0.07433792342360002
