onset,amplitude
0.19,0.0178046035443
0.3,-0.009930223614389999
0.79,-0.0126106758375
0.93,-0.00836631558876
1.01,0.045420281973099996
1.28,0.042231425230900003
1.9143,-0.0180205124585
2.5338,0.0339403339415
2.9238,-0.0454359615409
3.2138,0.040196071330699995
3.3038,0.0946709548296
3.4938,0.04771244927400001
3.8938,-0.0268585037842
4.0938,-0.0228948154499
4.1838,0.045420281973099996
4.9738,0.0692486746315
5.5738,0.06846833584459999
5.6938,0.025741775912099998
6.1638,0.0271542737255
6.9338,-0.015780943767
7.4038,0.0161194601928
7.6338,-0.061899306572599996
7.9838,0.028535259968
8.0738,0.0946709548296
8.4214,0.056416612286800005
9.4402,0.025741775912099998
9.7002,-0.039520747523099996
10.1402,0.00108072003935
10.3902,0.030164630886
10.5002,0.0461090354951
10.5902,0.045420281973099996
11.0602,0.0260933755324
11.1802,0.0402978730711
11.4841,-0.096394186866
12.6817,0.0749768309708
13.1667,0.005900146425600001
13.4761,-0.00940444026461
13.870999999999999,-0.142023284345
14.5247,-0.009930223614389999
14.6647,0.059557512219400005
14.7147,0.0946709548296
15.1947,0.037714092744699994
15.5347,0.0534275828121
15.6047,0.12825286558000001
16.2142,0.0688581047311
16.9379,0.0749768309708
17.4828,0.005900146425600001
18.0221,-0.142023284345
18.1621,0.045420281973099996
18.7369,0.0688581047311
19.7199,0.0749768309708
20.2399,0.005900146425600001
21.1879,0.0749768309708
21.7279,0.005900146425600001
22.6263,0.0749768309708
23.0262,0.005900146425600001
24.7025,0.045420281973099996
24.9525,0.042231425230900003
25.4525,-0.0180205124585
25.8125,-0.0575790502343
25.9025,-0.015780943767
26.156999999999996,-0.047931761393999996
26.9207,-0.0136708186716
27.1207,-0.039520747523099996
27.5307,-0.00732018414927
27.9207,0.0255863046809
28.1307,0.0243371630933
28.3307,0.0374610543495
28.7299,0.029310458961200003
29.7231,-0.0536876228168
29.9531,0.0646954815756
30.2681,-0.00536825339616
30.6674,-0.00940444026461
30.9874,-0.156964473345
31.1374,-0.047931761393999996
31.677,-0.006386666288930001
32.3756,0.0204148928235
32.4356,-0.0406285573324
33.3606,0.0688581047311
33.7948,0.045420281973099996
34.2548,0.0688581047311
34.6197,-0.142023284345
35.1885,0.0204148928235
35.2485,-0.0406285573324
36.0984,0.0688581047311
36.6523,0.0204148928235
36.7423,-0.0406285573324
37.4523,0.0688581047311
38.1011,0.0204148928235
38.2711,-0.0406285573324
38.9161,0.0688581047311
40.5133,-0.10722531694199999
41.0125,-0.142023284345
41.1025,0.045420281973099996
41.3525,0.042231425230900003
41.8522,-0.0180205124585
42.6556,0.025741775912099998
42.7556,-0.00940444026461
43.2756,-0.00296385618525
43.6056,-0.047663448196800004
44.0556,0.0653612873824
44.6751,-0.0631562150861
45.7682,0.0374610543495
46.1582,0.029310458961200003
46.3982,-0.012008186640700002
46.7082,-0.13829315182399998
46.8082,0.018893992386599997
46.9982,-0.00836631558876
47.3282,-0.0872747191507
47.5382,0.059557512219400005
47.6782,0.045420281973099996
48.0282,-0.0117897274991
48.2682,0.00862108950554
48.3882,0.0402978730711
48.5482,-0.0493040183886
49.0282,0.0341446792427
49.1282,0.12825286558000001
49.2182,0.045420281973099996
49.5982,-0.0397806620779
49.6982,0.025741775912099998
49.7982,0.025741775912099998
50.8682,-0.00732583209112
51.0082,0.0367576158018
51.4482,0.00714789419186
52.0682,-0.0762093028142
52.1582,0.0402978730711
52.4982,-0.047931761393999996
52.5982,-0.039520747523099996
53.1682,-0.0841723208918
53.2582,0.12825286558000001
53.7082,0.00862108950554
54.3182,0.0530275239102
54.8607,0.037714092744699994
55.8936,-0.0872747191507
55.9236,-0.07896896376939999
56.0736,0.0504279436407
56.4436,0.0653612873824
57.0329,-0.0364263971924
57.3174,-0.00940444026461
57.5774,-0.142023284345
57.6774,0.0461090354951
58.4074,0.030929063468900002
58.5074,-0.027082762561
58.8474,-0.0872747191507
59.1274,-0.0239913794993
59.5164,0.0453535985415
60.2899,-0.0872747191507
60.3499,-0.07896896376939999
60.8399,-0.030751647127900003
61.0399,0.025741775912099998
61.4743,-0.030751647127900003
61.9135,0.025741775912099998
62.3735,-0.013143700579799997
62.4535,0.0461090354951
62.8435,0.0912236270923
62.9935,0.0461090354951
63.3635,0.003946085827539999
63.5235,0.0521798230721
64.0135,-0.100644008518
64.2924,-0.015780943767
65.0261,0.025741775912099998
65.1761,-0.0532927969684
65.2361,-0.07896896376939999
65.4061,0.00549768148193
65.5661,0.0461090354951
65.9861,-0.013143700579799997
66.0961,0.0461090354951
