onset,amplitude
0.1132,-0.013204102100700001
0.7282,0.0177075470598
0.919408,-0.0036094189620999996
1.024887,0.00924024831845
1.1582,0.060242931379999996
1.464064,0.0197264886504
1.671187,-0.00673590043685
2.3421,-0.0036094189620999996
2.480433,0.06811982265840001
2.6871,0.04316810114130001
2.851486,-0.0106495035512
3.723461,0.0339717529159
4.2971,0.0284803474522
4.3571,0.04316810114130001
4.4371,-0.0370351203378
4.7253050000000005,-0.0460941846411
4.9471,0.0422096477355
5.053069,-0.0056829049763200004
5.634385,0.0482602584423
6.2471,0.0017507075975999999
6.8271,-0.00575977286386
7.2771,-0.051503529539900006
7.5671,-0.0467012901432
9.247,-0.0463592585573
9.432,0.100038903763
9.754797,0.04316810114130001
9.812000000000001,-0.031504791012900005
10.176363,0.020254909820900002
10.875705,0.07794557192769999
11.486811999999999,0.04316810114130001
11.592,0.044156242235000004
11.999880000000001,-0.012520157793399999
13.1444,-0.00979754703218
13.343573000000001,-0.040966762901499996
13.4694,0.04316810114130001
13.5094,-0.004415894394390001
13.899992999999998,0.06892221970080001
13.9994,0.0422096477355
14.0794,0.029498273431299998
15.8604,-0.0463592585573
16.023198,0.0276012488698
16.263999,0.0284803474522
16.3654,0.0422096477355
16.436526999999998,-0.0370351203378
17.219,-0.031504791012900005
17.584,0.0005973021625839999
18.321912,0.0532382769823
18.811869,0.00751021278629
18.984,0.028906616667900002
19.45755,-0.0373302060025
19.913324,-0.0237486063741
20.334,0.042817906574599995
21.5606,-0.0301017006511
21.8756,-0.0459273994503
22.00599,0.013242843973900001
22.1056,-0.0378448268386
22.3056,0.00756642855264
22.5656,-0.00383890703695
22.7056,0.025499452661599996
23.370929999999998,-0.023966258924599998
23.6256,-0.0459273994503
23.745426000000002,-0.0508967696074
24.149488,0.0342830019234
24.2556,0.0422096477355
24.3556,0.060242931379999996
24.7856,0.019255539677400003
25.135004000000002,-0.0463592585573
25.2256,-0.05408359838880001
25.4956,0.0342830019234
25.6056,0.010401874807600001
27.2919,-0.0246831067788
27.776766,-0.0036094189620999996
27.8869,-0.0372576479105
28.1669,0.04316810114130001
28.266323,0.00273725002789
28.4869,-0.0460941846411
28.7369,0.0422096477355
28.854371999999998,0.019871917696900002
29.387381,0.06892221970080001
29.474285,0.0422096477355
29.5869,0.00569271134294
30.2955,-0.023966258924599998
30.547531,0.0284803474522
30.734243,-0.0737672537878
31.393568,-0.0036094189620999996
31.6005,0.054968415496800004
32.1305,0.010411962984799999
32.2305,0.04316810114130001
32.286282,-0.0110473043813
32.6005,-0.056231484351699994
33.3989,-0.00383890703695
33.5239,-0.0477279681599
33.7639,0.00874371849727
34.0339,0.0194292322037
34.4139,0.029498273431299998
35.2576,0.00874371849727
35.463054,0.029498273431299998
35.875818,0.0538903010754
36.3626,0.016294405038
37.1861,-0.0463592585573
37.3111,0.0564851914387
37.6311,-0.0363165415422
37.8911,-0.00738447584746
39.6076,-0.0036094189620999996
39.790912,0.100038903763
40.1026,0.00874371849727
40.2726,-0.120574316428
40.9426,-0.00383890703695
41.0526,0.0422096477355
41.1126,-0.0501900273946
41.934157,-0.023966258924599998
42.0826,-0.0036094189620999996
42.24293,-0.012512824140600001
42.6126,-0.024669044760199998
42.728792,-0.00445160473433
42.837771000000004,0.00874371849727
43.023943,0.029498273431299998
43.346338,-0.00865577978641
43.7926,-0.024669044760199998
44.39,-0.0459273994503
44.589121999999996,-0.11611021476500001
44.945,-0.026763371576200002
45.7387,-0.029088069377599998
45.909514,-0.0120648459169
46.212918,-0.0020283162368599996
46.6737,-0.0185049986266
46.810016,-0.00865577978641
47.2937,-0.000220542799812
47.4437,0.04316810114130001
47.557603,0.010285520715
49.1301,0.00874371849727
49.3151,0.029498273431299998
49.6651,0.00924024831845
49.828873,-0.0378448268386
50.0351,0.06892221970080001
50.1451,0.04316810114130001
50.24281,0.010285520715
51.1087,-0.0463592585573
51.50285,0.100038903763
51.7537,0.04316810114130001
51.8137,-0.031504791012900005
52.1937,0.020254909820900002
52.8537,-0.005187229138
53.554552,-0.0365789864692
53.66728199999999,0.008841694210870001
55.0851,-0.0036094189620999996
55.582778000000005,-0.0301017006511
55.887451,0.0440674803257
56.1001,0.0422096477355
56.254090000000005,0.0301601028073
56.7801,0.06892221970080001
56.8701,0.0422096477355
56.9501,-0.031504791012900005
57.2401,0.020254909820900002
58.1201,-0.0246831067788
