onset,amplitude
0.3151,0.06559772635649999
0.6551,-0.00585949494588
1.1951,0.054526918580800006
1.2851,0.0863894055294
1.3951,-0.0859672798355
1.9051,0.060152700289
2.0151,-0.023807083438
2.1251,-0.0859672798355
2.8851,0.0288178244256
3.0951,0.0451094137165
3.2851,0.0640196072425
3.7444,0.0454510595581
4.2287,0.0451094137165
4.3987,0.0640196072425
4.9687,0.0589487628306
5.2687,0.0451094137165
5.4287,0.0640196072425
5.9279,0.0361613776756
6.4272,0.0451094137165
6.7772,0.0640196072425
7.037000000000001,0.0524720520624
7.4814,0.0451094137165
7.6614,0.0640196072425
8.0414,0.06564208624340001
8.1514,0.00334342515662
8.7414,0.0451094137165
8.9814,0.0451094137165
9.3757,0.0535233869197
10.3146,-0.0175885882962
10.4646,0.06559772635649999
10.9146,0.0379972856072
11.1446,-0.007425905157560001
11.6546,-0.0368422053778
11.8646,0.018310533545400003
12.0546,0.0409644996306
12.3446,-0.0250197549075
12.699000000000002,0.00798472021522
13.927,-0.0859672798355
14.347000000000001,-0.0722721271389
14.547,-0.0048123778052700005
14.767000000000001,0.0543432974771
15.277000000000001,0.024663339500000003
15.507,-0.007425905157560001
15.547,0.030819551866799997
15.985999999999999,0.0552441964122
16.7993,-0.0859672798355
16.9793,0.0552441964122
17.2993,0.0543432974771
17.7093,0.021797975085900003
18.2793,0.130310780836
18.4093,0.0863894055294
18.8393,0.0143757212956
19.0393,0.00334342515662
19.1793,0.0722605575132
19.3193,0.0452500218678
19.3993,0.030819551866799997
20.3293,0.00212092817809
21.0893,0.024090016430099996
21.2793,-0.018659182951
21.9293,-0.0814721128079
22.3017,-0.000588133374846
23.3799,0.0309403745067
23.9838,-0.0333420938693
24.2538,-0.033282702480900005
24.3038,0.030819551866799997
24.9338,-0.020551656616200002
25.5538,-0.00835752766803
25.6338,-0.0859672798355
25.9838,0.0552441964122
26.0938,0.011597551013499999
26.2138,0.06559772635649999
26.5138,0.0439073785972
26.8438,-0.0313509380271
26.9438,-0.023807083438
27.0338,-0.0859672798355
27.2338,0.018890167560299997
27.7019,0.120008031777
28.4805,0.00334342515662
28.5405,-0.0859672798355
28.7805,0.018890167560299997
29.1605,0.120008031777
29.4205,0.036147316582199995
29.9551,0.054526918580800006
30.7436,0.0077536163716400005
31.2136,0.059851573924400006
31.2836,0.06559772635649999
31.7836,-0.044324081872300004
31.8836,0.00827523727162
32.0136,0.011597551013499999
32.1036,0.06559772635649999
32.1636,0.0
32.3836,0.0287380653119
32.7036,0.042598212347599994
32.8736,0.00827523727162
33.3626,0.022159899522000003
34.3859,0.06559772635649999
34.6159,0.08725179179919999
34.6759,0.0672750197568
34.9659,0.012713782397
35.2259,0.037639717324599996
35.3259,0.0218498650621
35.9403,0.0684752112852
36.3395,-0.0859672798355
36.6895,0.0137299018212
36.8695,-0.015268983657100001
37.1695,0.00212092817809
37.4395,-0.0130757477712
38.2539,-0.034856135433499996
38.6183,0.0409644996306
39.0283,0.018310533545400003
39.2783,0.009222859446590001
39.5583,0.13452851117200001
39.6583,0.0489209147149
40.3825,0.0553753557725
41.6807,-0.0263549456722
41.8107,-0.0175885882962
41.9707,0.037639717324599996
42.0707,-0.0243710509113
42.2307,0.048535365956
42.5507,-0.0245601774186
42.7007,0.013469113989799998
43.1253,-0.0197468338672
43.5497,0.0205894373545
43.6497,-0.0859672798355
43.9697,0.0552441964122
44.4197,0.0541665443523
44.6197,0.0543432974771
44.9397,0.00212092817809
45.3197,-0.045363486332400005
45.4097,0.0409644996306
45.9397,-0.0837394826075
46.1497,0.00936344439405
46.4197,0.0552441964122
46.5997,0.044563471981
47.308,0.0566069446496
48.5454,-0.0859672798355
48.7854,0.018890167560299997
49.2054,0.120008031777
49.4554,0.0258088303
49.8154,0.0358032057507
49.9554,0.055984741578400006
50.0954,0.0218498650621
50.1254,0.030819551866799997
50.5154,-0.0390605912161
50.6154,0.0409644996306
51.0347,-0.0191296526512
51.4739,-0.007807054326300001
51.5639,-0.0859672798355
52.0739,-0.00709789150708
52.2439,0.0543432974771
52.8839,0.0107848672171
53.2739,0.0612470710788
53.5939,0.044563471981
53.7639,-0.007425905157560001
53.8939,-0.0859672798355
54.7839,-0.09819731642999999
55.0939,0.0722605575132
55.5771,0.0497792825466
56.201,-0.0175885882962
56.341,0.06559772635649999
56.881,0.038625697998
57.451,-0.0024023626396399997
58.131,0.00334342515662
58.471000000000004,0.0552118928976
58.581,0.06559772635649999
58.781000000000006,0.0543432974771
59.381,-0.0529256309996
59.531000000000006,0.06559772635649999
60.0348,0.0681956772585
60.7634,-0.0145975197883
60.9034,-0.015268983657100001
61.4534,0.0146844118349
61.5534,0.0409644996306
61.9734,-0.041805573043699994
62.1534,0.0409644996306
62.3834,0.0211596103604
62.4834,0.0863894055294
62.5434,-0.0859672798355
62.9934,0.0201266410089
63.4734,-0.023807083438
63.5034,0.030819551866799997
63.6623,0.0552441964122
64.0067,-0.0859672798355
64.4367,0.0301742815107
64.6767,0.0205894373545
64.7967,0.0409644996306
65.0614,0.055984741578400006
65.6652,-0.0243710509113
65.9852,0.05082379066269999
66.0752,0.013469113989799998
66.1852,0.0409644996306
66.3352,0.0970229351276
66.6451,-0.0175885882962
67.5882,-0.0243710509113
67.8982,0.0338902077421
67.9282,0.0672750197568
68.2782,0.0330545106273
69.0082,-0.0430119282035
69.6082,0.03768790489
69.6982,-0.0859672798355
69.9182,0.018890167560299997
70.4482,0.120008031777
70.8982,-0.06758030278049999
71.4713,-0.0262778199548
72.09,-0.0243710509113
72.15,0.101904327687
72.41,0.054665874084400004
72.52,0.0452500218678
72.61,0.030819551866799997
72.99,0.016137919962
73.49,-0.136318271274
73.65,0.00334342515662
73.72,-0.0243710509113
74.07,0.00630976229889
74.11,0.0672750197568
74.6944,0.050687921771200004
75.4683,0.0309403745067
75.8483,-0.021286159592300003
76.3483,-0.0859672798355
76.6183,0.0552441964122
77.3583,0.0205894373545
77.4183,-0.0243710509113
77.4583,-0.0243710509113
77.8383,0.00605373924287
78.0183,0.013469113989799998
78.1783,0.0409644996306
78.5214,0.0211596103604
78.9906,-0.0243710509113
79.1906,0.029574337411700003
79.3506,0.0640362223116
79.5406,0.042598212347599994
79.9106,0.0371656925871
80.2306,0.045512715350599996
80.3806,0.0218498650621
80.8654,0.0501356818733
81.7695,0.0624414479417
81.8495,0.0409644996306
82.0795,0.00827523727162
82.1095,0.0489209147149
82.9695,0.012195440308900001
83.0495,-0.023807083438
83.7235,-0.045444963130700004
84.2027,0.054665874084400004
84.4077,-0.020538214346499998
84.8422,0.0211596103604
85.1522,-0.0455738593461
85.3122,-0.0145975197883
85.4022,-0.015268983657100001
85.4822,0.0014064761421400001
85.7671,0.00605373924287
86.9601,0.037639717324599996
87.5401,0.0256680477886
87.7595,0.00827523727162
88.3436,-0.0243710509113
88.4636,0.0338902077421
88.5336,0.0672750197568
88.7436,0.028339549942099997
89.0234,0.00798472021522
89.5726,0.0205894373545
89.6426,-0.0859672798355
89.8726,0.018890167560299997
90.3326,0.120008031777
90.8021,0.0199301889255
91.8257,0.0752248469905
92.8957,0.0752248469905
93.3457,0.03768790489
93.4257,-0.0859672798355
93.9946,0.0552441964122
94.6089,-0.021286159592300003
95.7589,-0.0243710509113
96.1189,0.00605373924287
96.5989,0.013469113989799998
97.2689,-0.0677397257598
97.4089,0.0409644996306
98.1689,0.0211596103604
98.3289,0.00334342515662
98.9189,-0.0677397257598
99.5478,0.0409644996306
100.3264,0.06559772635649999
100.7964,-0.021823147174200003
100.8664,0.030819551866799997
101.1664,-0.0424303307224
101.2964,0.00334342515662
101.7064,0.0183283090715
102.2256,-0.0123066544358
103.0594,0.0218498650621
103.1294,-0.0859672798355
103.5094,0.0552441964122
104.2794,0.03539945113680001
104.9094,0.0273269319374
105.0194,0.037639717324599996
105.1994,0.0195231365183
105.7794,0.0299362359768
105.9094,0.00936344439405
106.6181,-0.000253227540915
107.2224,0.06559772635649999
107.4224,0.08725179179919999
107.4624,0.0672750197568
108.0124,0.0408009953858
108.8566,-0.0447041597401
109.1859,0.06559772635649999
109.3359,0.0543432974771
109.4459,0.0014064761421400001
110.2559,0.0150894499497
110.7603,0.0301742815107
111.7642,-0.007807054326300001
112.2642,0.0182014055587
112.3942,0.06559772635649999
112.5942,0.0543432974771
112.7942,-0.028578383415399998
112.9142,-0.024410535179300002
113.5331,0.0757798557728
113.9323,0.06559772635649999
114.2123,0.0210562431714
114.6623,0.0395598570524
115.2519,-0.024319008586499997
116.4849,-0.00911735774031
116.5749,-0.0243710509113
117.0549,0.010229956315799999
117.0849,0.030819551866799997
117.6392,-0.028588485535400002
118.0234,0.06559772635649999
118.1734,0.0398867829741
118.4334,-0.0359059602699
118.7734,0.0575074574357
119.3334,-0.00911735774031
119.3734,-0.0243710509113
119.7634,0.010229956315799999
119.8534,0.030819551866799997
120.3734,-0.028588485535400002
120.5134,0.0409644996306
120.9134,0.013704052604399998
121.3334,0.054526918580800006
121.5334,-0.032769657592000005
121.6134,0.030819551866799997
122.3268,-0.0660800333311
122.7411,0.00334342515662
122.9011,-0.00911735774031
122.9911,-0.0859672798355
123.3911,-0.028588485535400002
123.6111,0.0687757422353
123.7911,0.0640362223116
124.1111,0.0601764593919
124.2711,0.00827523727162
124.9611,-0.0145975197883
125.1411,0.0398867829741
125.2911,0.0640362223116
125.4311,0.00936344439405
125.5111,-0.0859672798355
125.9211,-0.028588485535400002
126.0311,0.0
126.4243,-0.0471923548896
126.9834,-0.0145975197883
127.1034,0.0398867829741
127.2234,0.00936344439405
127.4634,-0.082092488113
127.8876,-0.0471923548896
129.1102,0.048535365956
129.2302,-0.0243710509113
129.5902,-0.0191296526512
130.0399,0.0365222225781
130.5139,-0.0859672798355
130.7539,0.018890167560299997
131.1539,0.120008031777
131.6739,-0.04133466675709999
132.1933,0.010035159248
132.8019,-0.0243710509113
133.2919,0.00605373924287
133.4819,0.013469113989799998
133.5619,0.0409644996306
133.7619,-0.0191296526512
134.1165,0.0365222225781
134.7859,0.03768790489
134.8659,-0.0859672798355
135.1659,0.0552441964122
135.6659,0.0541665443523
136.5859,-0.046594412543
137.0059,0.0077908313794699995
137.1259,0.0863894055294
137.2159,0.030819551866799997
137.6359,-0.0923389309578
137.7159,-0.023807083438
137.8759,0.0195231365183
138.2159,0.0722605575132
138.7243,-0.0372224505502
139.7723,-0.007807054326300001
139.8423,-0.0859672798355
140.1123,0.018890167560299997
140.5323,0.120008031777
140.6623,0.0543432974771
141.3968,-0.0202350295249
141.9206,-0.0859672798355
142.4506,-0.00709789150708
142.6306,0.0543432974771
143.1802,0.0224282508203
144.0943,0.044563471981
144.3643,-0.0033677251979499995
144.5443,0.059851573924400006
144.8343,-0.0226034757041
145.1643,0.0552441964122
145.7043,-0.00474841269281
146.1884,0.06771044945980001
147.8759,0.0662949645525
148.2651,0.06559772635649999
148.5251,0.0205894373545
148.6351,0.0409644996306
149.1844,0.055984741578400006
150.0037,-0.045484009311100006
150.1737,-0.082092488113
150.6537,0.0201676751292
150.7637,0.013469113989799998
150.8237,0.030819551866799997
151.5482,-0.021948125567799997
152.0772,-0.0243710509113
152.4472,0.00605373924287
152.6372,0.013469113989799998
152.7772,0.0409644996306
152.9972,-0.006781379899340001
153.0772,0.00827523727162
153.1072,0.030819551866799997
153.6316,-0.021948125567799997
154.4207,-0.00656908589532
154.5207,0.0409644996306
154.8007,0.0575074574357
154.8707,-0.0859672798355
155.2554,0.0552441964122
156.4089,0.0662949645525
156.9232,0.044563471981
157.1832,-0.0033677251979499995
157.3132,0.0970229351276
157.4732,0.013469113989799998
157.953,0.06771044945980001
158.9913,0.044563471981
159.6163,-0.0217629900759
160.0457,0.0205894373545
160.1357,-0.0859672798355
160.4857,0.0552441964122
160.6057,0.0789040412688
160.6357,0.030819551866799997
161.6057,-0.09819731642999999
162.3151,-0.0187580144661
163.3484,0.044563471981
164.0832,-0.0217629900759
165.0566,-0.0859672798355
165.4266,0.0552441964122
165.6266,0.0526035730513
165.6666,0.030819551866799997
166.1966,0.0439989631796
166.7266,-0.0523119477788
167.1866,-0.056977278519199995
167.4266,-0.0780352178375
167.6266,0.0195231365183
168.1866,-0.00709789150708
168.4066,-0.0859672798355
168.6266,0.00217562630943
169.1566,0.007509706953779999
169.2766,0.00334342515662
169.3366,-0.0859672798355
169.9243,0.0199929461638
171.0923,0.044563471981
171.3523,0.009222859446590001
171.9021,0.037639717324599996
172.4514,0.036147316582199995
172.5314,-0.0859672798355
172.7714,0.018890167560299997
173.1912,0.120008031777
174.1747,0.044563471981
174.4847,0.009222859446590001
174.9394,0.037639717324599996
175.2288,-0.0859672798355
175.4488,0.0552441964122
175.9386,0.0014868318097200001
176.5125,0.0218498650621
176.6725,0.0195231365183
177.0325,0.06771044945980001
177.2025,0.0543432974771
177.3925,0.0640362223116
177.6925,0.021443751276099998
178.8025,0.0150894499497
178.9925,-0.0145975197883
179.1725,0.0543432974771
179.5625,0.00171443693604
180.3111,-0.0595174133807
181.2294,0.00334342515662
181.2994,-0.0859672798355
181.7594,0.0199929461638
182.1694,0.0601764593919
182.3992,0.013469113989799998
183.0777,-0.023807083438
183.5575,-0.054451058505199997
183.9816,-0.0859672798355
184.2116,0.0552441964122
184.5465,0.0205894373545
185.3457,0.041026874759499996
185.7657,0.0601764593919
186.3948,0.024145476725400003
186.9538,-0.0243710509113
187.0638,0.0970229351276
187.2338,0.0640362223116
187.7038,0.0408009953858
188.5785,0.00164154680244
190.2257,0.0100334506873
190.6657,0.0486330147179
191.0557,-0.0793328759228
191.1457,-0.0859672798355
191.3957,0.018890167560299997
191.8257,0.120008031777
191.9857,0.0789040412688
192.4597,-0.0317890937908
193.2288,-0.00911735774031
193.3588,0.06559772635649999
193.4888,0.0576832489297
193.7988,0.0320005940464
193.9088,-0.0145975197883
194.5688,0.054526918580800006
194.9888,0.06559772635649999
195.2288,0.0398867829741
195.2888,0.101904327687
195.3988,0.0415642807401
195.6688,-0.0096631870706
195.8188,0.0409644996306
196.2188,0.0418119336958
196.5888,0.0640362223116
196.9888,0.0103115009021
197.4718,0.0452259601377
197.9212,-0.007807054326300001
198.3712,0.0462269046524
198.8012,0.0640196072425
198.8912,0.0292061920664
199.1612,0.0503328393132
199.2412,0.030819551866799997
199.7712,0.033740447585400006
199.9112,0.0292061920664
200.1712,0.0503328393132
200.5212,0.0640196072425
200.9512,0.033740447585400006
201.5212,0.0491308847449
201.6212,0.0452500218678
201.6912,-0.0859672798355
202.0112,-0.0008289154787360001
202.3112,0.00784338716424
203.0412,0.06649571631319999
203.2212,0.0105529095511
203.5712,0.0056978097957500005
203.7312,0.0409644996306
203.9212,-0.0341802364803
204.1412,0.0195231365183
204.4694,0.00935805365561
205.6621,0.00334342515662
205.7921,0.0157681537769
205.9121,0.06559772635649999
206.2321,0.0226682909407
206.3221,0.030819551866799997
206.5921,-0.0424303307224
207.2721,-0.040891041279
207.4521,0.0157681537769
207.5621,0.06559772635649999
208.0721,-0.0301159664389
208.3221,0.0195231365183
208.8621,-0.0763273689366
209.0721,0.018890167560299997
209.5705,-0.00709789150708
210.1344,0.06559772635649999
210.5644,-0.043959081786000005
210.7044,-0.0033894277435100005
210.9044,0.0195231365183
211.3744,-0.0415098138284
211.4844,0.0409644996306
211.8244,-0.006781379899340001
211.8944,-0.0859672798355
212.1144,0.0552441964122
212.1844,0.030819551866799997
212.6529,-0.0307277167515
214.0001,-0.0243710509113
214.0601,0.00180292952703
214.2701,0.029885726863500002
214.3901,0.0409644996306
214.6101,-0.0245601774186
214.6501,0.030819551866799997
215.4048,0.030910193523300003
216.0336,0.0970229351276
216.3236,0.037639717324599996
216.5336,0.0218498650621
216.7584,0.00827523727162
217.2527,0.00605373924287
217.3427,-0.0859672798355
217.6527,0.0745224619021
217.7427,0.0409644996306
218.2024,0.012606879093799999
219.2902,-0.00911735774031
219.4302,-0.0243710509113
219.7502,0.010229956315799999
219.7902,0.030819551866799997
220.2402,-0.028588485535400002
220.3302,0.0409644996306
220.6402,0.0641604928969
220.8802,0.067650250523
221.1802,-0.0048123778052700005
221.5002,0.00299761598317
221.6402,0.0409644996306
221.9502,-0.0323970022931
222.1702,0.029885726863500002
222.2302,0.030819551866799997
222.8191,0.07092910751389998
223.2533,0.0292061920664
223.3733,0.0409644996306
223.6333,-0.09663176742630002
223.6933,0.030819551866799997
224.1133,0.0135531596109
224.5929,-0.014736249979
224.9772,0.0292061920664
225.1072,0.0409644996306
225.4672,0.013704052604399998
225.8372,0.054526918580800006
226.0372,-0.032769657592000005
226.0872,0.030819551866799997
226.3772,0.022622977799900003
226.6669,-0.0164243406281
227.4055,0.00334342515662
227.5355,-0.00911735774031
227.6555,-0.0859672798355
228.0555,-0.028588485535400002
228.2755,0.0687757422353
228.4955,0.0640362223116
228.8555,-0.0344738403328
229.0355,-0.0780352178375
229.1655,-0.0859672798355
229.4855,0.00605373924287
230.0749,0.0250874644953
230.6689,0.0204309461793
230.8189,-0.0048123778052700005
230.9089,-0.023807083438
231.1189,-0.00040568227435800006
231.2289,0.0398867829741
231.3789,0.00936344439405
231.4689,0.0863894055294
231.5789,-0.0859672798355
231.8334,-0.028555513402299997
232.8519,0.013469113989799998
233.40099999999998,0.0205894373545
233.49099999999999,-0.0859672798355
233.72099999999998,0.018890167560299997
234.18099999999998,0.120008031777
234.6705,-0.0210011634938
236.1687,0.0260905157193
237.0821,-0.0048123778052700005
237.3321,-0.010455276151600001
237.6621,-0.006781379899340001
237.7421,-0.023807083438
237.9821,-0.030677867411500002
238.5221,0.035075823329699996
238.8721,0.037639717324599996
239.1321,0.0204309461793
239.2321,0.041026874759499996
239.4821,0.0338902077421
239.8858,0.022150365249099996
240.2101,-0.0859672798355
240.5001,0.0552441964122
240.7701,-0.023604734516
240.9899,0.0452500218678
242.3637,0.0299362359768
242.5137,-0.015268983657100001
242.9037,0.024767449051700002
243.1937,-0.0168956481887
243.8437,0.009222859446590001
243.9937,0.0452500218678
244.5371,-0.037561965803900005
245.2706,-0.00911735774031
245.4206,0.013469113989799998
245.7506,0.010229956315799999
245.9406,-0.0426163789324
246.3506,0.0546859185969
246.4506,0.0409644996306
246.6206,-0.05961564282100001
246.7906,0.00334342515662
247.0506,-0.0374235860584
247.5406,0.0196923231917
247.7606,-0.032769657592000005
247.8506,-0.0859672798355
248.1206,0.022622977799900003
248.1806,0.041026874759499996
248.9206,0.0398867829741
249.2806,0.0830795644725
249.4306,-0.0033894277435100005
249.5106,0.0863894055294
250.1491,-0.0283107991561
250.9424,-0.0243710509113
251.2424,0.029574337411700003
251.3824,-0.0859672798355
251.6424,-0.0343453580745
251.7224,0.0409644996306
252.1424,0.000437888485289
252.7324,-0.0164138502074
252.9824,0.0182014055587
253.1624,-0.082092488113
253.5524,-0.024319008586499997
253.6724,0.0489209147149
254.1316,0.0395598570524
255.4292,-0.021286159592300003
255.6292,-0.082092488113
256.334,0.030910193523300003
256.7033,-0.0859672798355
256.9533,0.018890167560299997
257.3233,0.120008031777
257.7733,-0.036991766368699996
257.9833,0.055984741578400006
258.1833,0.0541665443523
258.5233,0.0287380653119
258.9033,-0.0492883644288
258.9433,0.030819551866799997
259.4833,-0.021948125567799997
259.6833,-0.0216363812007
259.7533,0.06559772635649999
259.8433,0.0576832489297
260.1733,0.036147316582199995
260.3772,-0.0145975197883
261.3352,0.013469113989799998
261.4852,-0.0126450615393
261.6752,0.029574337411700003
261.8252,-0.0426163789324
262.3099,0.030910193523300003
262.6992,-0.0243710509113
262.8692,-0.0126450615393
263.2492,-0.00770131256573
263.4389,-0.0145975197883
264.2431,-0.007807054326300001
264.3831,-0.0243710509113
264.6031,-0.0126450615393
264.9431,-0.0867094832083
265.3531,0.045393211643900006
265.4631,0.0409644996306
265.6131,-0.082092488113
266.1131,-0.022412496887599997
266.1931,-0.023807083438
267.0531,0.0431184090852
267.3231,-0.009770691719610002
267.9631,0.029830372826799997
268.0931,0.0489209147149
268.6862,-0.00875767399695
269.7192,0.011597551013499999
269.8992,-0.00720110752319
270.1892,0.037639717324599996
270.4039,0.00936344439405
271.1433,-0.0047459049896999995
271.2233,-0.0859672798355
271.4433,0.018890167560299997
271.9279,0.120008031777
273.2114,0.0752248469905
274.1958,0.0752248469905
274.7958,0.03768790489
274.8558,-0.0859672798355
275.1658,0.0552441964122
275.6558,0.0541665443523
276.2158,0.0158111675461
276.2858,0.030819551866799997
276.8258,-0.11097537110099999
277.3041,-0.0815886848615
278.9324,0.0752248469905
279.9161,0.0752248469905
280.9147,0.037639717324599996
281.1547,-0.00720110752319
281.6047,0.00936344439405
282.5043,-0.0037892173678699998
284.1077,-0.0037892173678699998
285.1362,0.037639717324599996
