onset,amplitude
0.1303,-0.044970569939999996
0.5752,-0.010760454136
1.0894,-0.0018239905758199997
1.1694,-0.00915243101265
1.4194,-0.0454043549743
1.8741,0.0022393857914
2.7574,-0.044970569939999996
3.2023,-0.010760454136
3.6018,-0.0018239905758199997
3.7118,-0.00915243101265
4.2115,-0.0232525495064
5.2197,-0.013052783892000002
5.3797,0.0456761545892
5.4297,-0.054304973751
5.9397,-0.0232525495064
6.0397,0.048315748409699995
6.4797,0.00049109294219
6.9597,-0.052824850984699995
7.0897,0.0106060497179
7.2197,0.0541659776535
7.3697,-0.00543362804171
7.9797,0.0505326200839
8.1197,-0.0211408599987
8.6097,0.0210825665825
9.1583,-0.0051099893473
9.6673,-0.0682401505932
9.8273,0.0115717233794
10.1673,-0.081962115902
10.4173,-0.0334287144092
10.6573,-0.024106087184
10.7273,-0.054304973751
11.5073,-0.0764880834171
11.5973,0.0195182346265
11.7173,-0.0682401505932
11.8673,-0.0351230845225
12.2073,-0.0736101280675
12.5073,-0.0322488068411
12.5773,-0.00915243101265
12.8873,-0.054774518567199997
12.9773,-0.0211408599987
13.2573,0.013181777053
13.7006,-0.0411688159619
14.7086,-0.0588911439236
14.7486,-0.024454917886399998
15.0086,-0.0682401505932
15.3886,-0.0259206495002
15.9286,-0.0131247336099
16.5377,0.026753526872400003
16.6377,-0.00915243101265
16.8477,-0.0454043549743
17.3226,0.0022393857914
17.9914,-0.007248567385090001
18.0314,0.0
18.0914,-0.054304973751
18.2814,-0.0778916830035
18.5814,-0.08560672748289999
18.9812,-0.010459635168299999
19.4505,-0.0018239905758199997
19.5405,-0.00915243101265
20.3905,-0.0232525495064
20.9505,-0.0216390450169
21.0605,0.010095464366100001
21.3005,0.0107437473893
22.2388,-0.08510025641510001
22.718000000000004,-0.0682401505932
23.028000000000002,-0.14369667596
23.418000000000003,-0.044324445835999995
23.638,-0.051449931603300005
24.058000000000003,-0.11531957701300001
24.218000000000004,-0.0958610387666
24.5421,-0.0764880834171
25.7099,0.0195182346265
25.8999,-0.0496416246078
25.9899,-0.049402089805699996
26.1599,0.0395161629124
26.3599,-0.049402089805699996
26.5699,0.0100317379001
26.6599,-0.00915243101265
26.9999,-0.044324445835999995
27.2599,-0.051449931603300005
27.7439,-0.11531957701300001
28.5374,-0.0682401505932
28.6674,-0.041730959536099996
28.7874,-0.049402089805699996
29.1274,-0.0411688159619
29.2174,-0.0682401505932
29.4774,-0.08706687519819999
29.5974,0.0100317379001
29.7619,-0.0463893939891
31.6892,-0.0512820907563
32.0036,-0.00915243101265
32.2336,-0.0454043549743
32.5736,0.0022393857914
