onset,amplitude
130.6142,0.018802605498200002
130.8836,-0.049876659700800005
131.5022,-0.15769411950999998
131.5822,-0.13046772079900001
131.6122,0.00477679498791
131.8022,-0.0873579869992
131.8622,0.022682117888599997
132.5321,-0.03932637207919999
132.8115,-0.15769411950999998
132.9415,-0.13046772079900001
133.4514,0.13301669945800002
134.4644,0.05375501128330001
134.5944,-0.17029637693
134.7144,-0.089655382148
134.7744,-0.0261198309775
134.9844,-0.089655382148
135.1644,0.0487794827438
135.3644,0.0066739756767
135.9039,0.004927939184609999
136.5576,-0.17029637693
136.6476,-0.089655382148
136.7476,-0.15769411950999998
136.9076,-0.089655382148
137.0876,0.0487794827438
137.3124,-0.06951430460039999
138.2012,-0.158408968104
139.2498,-0.12239214910700001
139.7889,-0.15769411950999998
139.9889,0.026534786538900002
140.2039,-0.06951430460039999
141.2569,-0.0261198309775
141.6969,0.026534786538900002
141.7869,0.0193863276452
142.5865,0.004927939184609999
143.5601,-0.158408968104
144.5979,-0.121142117865
144.6279,-0.15769411950999998
144.7779,-0.0401597502979
145.1279,-0.123662107825
145.3579,-0.0554812091608
145.4379,0.00477679498791
145.8179,-0.10816543135399999
146.1676,-0.0730087353049
146.8371,-0.065158175197
147.1071,-0.035091795003
147.2871,-0.0712299515044
147.6871,0.026534786538900002
147.9171,-0.0728423898306
148.3871,-0.196112356121
148.5571,-9.34728839613e-05
148.8117,-9.34728839613e-05
149.1412,-0.110530786152
149.1912,0.0
149.4212,-0.014376308016099999
149.9207,0.0773109905826
151.1237,0.05375501128330001
151.4137,-0.122097461914
151.8037,-0.139215922223
152.0637,0.111231057917
152.1437,0.0193863276452
152.7437,0.004927939184609999
153.1137,-0.00188797685498
153.3426,-0.0261198309775
154.2359,-0.110530786152
154.6059,0.10155015853800001
154.7459,-0.0192014875458
155.0559,0.036836968681400004
155.2159,-0.134645719603
155.6354,0.0916947441461
156.8079,0.05375501128330001
157.0779,-0.122097461914
157.3279,-0.139215922223
157.5579,-0.0504015371786
157.9879,0.0916947441461
158.3079,-0.00188797685498
158.5273,-0.0261198309775
159.2707,0.011998929142700001
159.5107,0.0638442037144
159.7407,-0.0145203564061
160.4807,0.004927939184609999
160.6507,-0.14956690557
160.9507,-0.0982254433471
161.3807,-0.0153054485081
161.5507,-0.00936425129449
161.8401,-0.0145203564061
163.3625,-0.06508358312059999
163.9674,-0.0873579869992
164.2618,0.0193863276452
164.4818,0.00861562781209
164.8518,-0.11318904534499999
165.0318,-0.13315238488
165.1218,0.011998929142700001
165.6464,-0.147034444364
166.7452,-0.08671536057849999
166.8152,0.00477679498791
167.1052,-0.0166208963186
167.3052,-0.022576842560299997
167.4652,-0.0375567737029
167.7052,-0.08676797139689998
168.2396,0.09394798390550001
169.2827,-0.121142117865
169.4027,-0.137516936333
169.6927,-0.10546240932
169.9427,-0.09703389803480002
170.1227,-0.00936425129449
170.8321,-0.0648321151164
172.0148,-0.122097461914
172.1648,0.0157317748099
172.4148,-0.0261198309775
172.7848,0.026534786538900002
172.8748,0.0193863276452
173.7142,0.004927939184609999
174.4778,-0.0730087353049
174.8178,0.0752649768014
175.0177,-0.06951430460039999
175.3919,0.0193863276452
175.9219,0.055030662892
176.5219,-0.105770727937
177.0264,-0.08540923247310002
177.7599,-0.15769411950999998
178.0199,-0.035091795003
178.1399,-0.0712299515044
178.3049,-0.141771501447
178.8793,-0.135254948246
179.3141,-0.139215922223
180.0227,-0.0775855929165
180.1327,-0.0728423898306
180.4627,-0.055714323932300004
180.5827,0.011998929142700001
180.7727,-0.134645719603
181.0327,-0.12370496830600002
181.2027,-0.15769411950999998
181.4727,-0.12466573496
181.5327,0.022682117888599997
181.6827,-0.110530786152
182.1225,-0.049577521086400005
183.2951,-0.061519669656199996
183.5351,-0.102734774839
183.6951,0.0019260585937600002
183.8651,-0.102734774839
183.9251,0.0
184.5499,0.0413696466516
185.6834,-0.0188307979989
186.3771,-0.08354141754689999
186.4971,-0.0261198309775
186.8171,0.0337561014271
186.8471,0.00477679498791
187.3571,0.175568186703
187.4571,-0.102734774839
187.9171,-0.0371592467301
187.9871,0.011998929142700001
188.3771,-0.135254948246
188.5171,-0.110530786152
188.5571,0.0
189.0119,-0.0393262324901
189.6256,-0.08354141754689999
189.7256,-0.0261198309775
190.1356,0.07672869800760002
190.1956,0.025100300244900002
190.6956,0.0666139824335
190.8056,-0.102734774839
191.2356,-0.0371592467301
191.3556,0.011998929142700001
191.6656,-0.135254948246
191.7756,-0.110530786152
191.8056,0.0
192.2502,-0.0393262324901
193.1534,-0.08354141754689999
193.2834,-0.0261198309775
193.4534,-0.050450111369599995
193.5134,0.025100300244900002
193.9634,-0.05372134069130001
194.3234,-0.049577521086400005
194.3934,-0.0261198309775
194.6334,-0.0397689557881
194.7734,-0.0386981143654
194.8334,0.00477679498791
195.0832,0.048591472556
195.7122,-0.110530786152
195.7422,0.0
196.2021,-0.0393262324901
196.9211,0.05375501128330001
197.1811,-0.15769411950999998
197.4311,0.026534786538900002
197.5111,0.0193863276452
198.0859,0.004927939184609999
198.5853,-0.12370496830600002
198.7953,-0.052394176969800005
198.9353,-0.049876659700800005
199.2553,-0.08360133868139999
199.4053,-0.134645719603
199.5753,-0.08107360883999999
199.8253,-0.12466573496
199.9253,0.022682117888599997
200.1753,0.111231057917
200.3401,-0.06951430460039999
201.4581,-0.158408968104
201.6681,-0.102734774839
201.7981,0.0
202.1227,-0.0907089500646
202.4972,-0.13315238488
202.5772,0.0193863276452
202.8072,0.00861562781209
203.27700000000002,-0.11318904534499999
204.1902,0.05375501128330001
204.3202,-0.17029637693
204.4302,-0.089655382148
204.4902,-0.0261198309775
204.6502,-0.089655382148
204.8802,0.0487794827438
205.0999,-0.06951430460039999
206.1079,-0.15769411950999998
206.5779,0.045345853427599996
206.7928,-0.06951430460039999
207.3268,-0.15769411950999998
207.6868,-0.0748850455049
207.8868,-0.06951430460039999
208.1268,0.05375501128330001
208.5768,-0.09683561798319999
208.7968,-0.06951430460039999
209.1168,-0.13315238488
209.1968,0.0193863276452
209.8105,0.055030662892
210.4243,-0.110530786152
210.5143,0.0
211.0839,0.0350091731915
211.4983,-0.121142117865
211.5583,-0.15769411950999998
211.6483,-0.13046772079900001
211.7083,0.00477679498791
211.8983,-0.0873579869992
211.9883,0.022682117888599997
212.6529,-0.03932637207919999
213.9451,0.0193863276452
214.2151,0.00861562781209
214.7151,-0.11318904534499999
214.8151,-0.117736785604
215.1351,-0.10546240932
215.3651,-0.0986607292867
216.0746,0.0730908222541
217.6413,-0.14956690557
217.7713,-0.15769411950999998
218.0813,0.108660823537
218.1213,0.00477679498791
218.8561,0.195656582902
219.1754,-0.15769411950999998
219.3654,-0.0953495862267
219.5454,-0.0700644934785
219.6854,-0.110530786152
220.0754,0.027269983729500003
220.2554,-0.0375567737029
220.9154,0.100177927514
221.0154,0.05375501128330001
221.2354,-0.0397689557881
221.3354,-0.110530786152
221.5954,-0.030630526815299996
221.8054,0.0487794827438
222.0243,-0.134645719603
222.8327,-0.14956690557
222.9827,-0.15769411950999998
223.1527,0.108660823537
223.1827,0.00477679498791
223.6527,0.23103323896699998
223.7727,-0.15769411950999998
224.4027,-0.0953495862267
224.6827,0.0583763685586
224.8627,-0.0375567737029
225.2827,0.23103323896699998
225.4227,0.05375501128330001
225.6127,-0.0397689557881
225.7327,-0.110530786152
225.9527,-0.030630526815299996
226.1227,0.0487794827438
226.3665,-0.134645719603
226.8506,-0.121142117865
226.9406,-0.0261198309775
227.2006,0.0157317748099
227.2306,-0.0712299515044
227.4506,0.0583763685586
227.5406,0.0193863276452
228.2649,0.004927939184609999
229.4581,-0.052394176969800005
229.7876,-0.121142117865
229.8876,-0.15769411950999998
230.0276,0.0157317748099
230.1976,-0.0700644934785
230.3176,-0.06951430460039999
230.3976,0.07192637627510001
230.4676,0.0193863276452
230.8723,0.0788950663004
231.8553,-0.17029637693
231.9953,-0.139215922223
232.2153,-0.102734774839
232.52,-0.158647791036
233.8576,-0.102734774839
234.1876,-0.026741996003400003
234.3376,-0.102734774839
234.4276,-0.15769411950999998
234.7176,-0.113867791022
234.7976,0.0193863276452
235.1576,-0.0186892766012
235.2376,0.022682117888599997
235.4076,-0.0375567737029
235.8176,0.004927939184609999
235.9076,-0.0114573852591
235.9576,0.00477679498791
236.1876,0.00861562781209
236.6471,0.09409647104119999
237.1413,0.05375501128330001
237.2313,-0.0775855929165
237.3513,-0.15769411950999998
237.6713,0.0909751114414
237.8413,-0.06508358312059999
238.1713,0.09409647104119999
238.2413,0.07192637627510001
238.3113,0.00477679498791
238.6859,0.18861375800900002
239.7139,0.05375501128330001
239.8739,-0.102734774839
239.9639,0.0
240.2637,0.0019260585937600002
240.8776,-0.102734774839
240.9076,0.0
241.3626,-0.0241197243468
242.5103,-0.102734774839
242.6303,0.0
243.005,-0.0814915468148
243.4794,-0.12466573496
243.5594,0.0193863276452
243.7794,0.00861562781209
244.2491,-0.11318904534499999
244.9528,-0.110530786152
245.0228,0.0
245.3328,-0.057311324405300006
246.3428,-0.0314534508595
246.4328,-0.121142117865
246.5228,-0.121142117865
246.6428,-0.110530786152
246.6828,0.0
246.8028,0.022682117888599997
246.9928,-0.052394176969800005
247.2828,0.0155594349798
248.1353,-0.03932637207919999
249.3829,-0.0114573852591
249.7929,-0.0431755720419
249.8729,0.022682117888599997
250.6729,-0.03932637207919999
250.7429,0.0193863276452
251.0129,0.00861562781209
251.4129,-0.11318904534499999
251.6329,-0.09703389803480002
252.2129,0.0467116376154
252.4029,-0.046099666009099996
252.4929,-0.0578923703807
252.9229,-0.014376308016099999
253.4829,0.0773109905826
253.6329,-0.0223085806543
253.9229,-0.0574754966914
254.0029,0.022682117888599997
254.0829,0.0193863276452
254.6911,-0.00959542084851
255.8089,-0.15769411950999998
256.6089,-0.0883258082594
256.8289,-0.137516936333
257.6529,-0.0432756962653
258.1372,0.026534786538900002
258.2172,0.00477679498791
258.7672,0.23103323896699998
258.9572,-0.102734774839
259.0272,-0.15769411950999998
259.5172,0.14198597970899998
259.7772,0.007572046128090001
260.1269,-0.052047268234
260.7757,-0.15769411950999998
260.9357,0.026534786538900002
261.2057,0.00120893523497
261.9057,0.022216346148599995
262.0657,-0.102734774839
262.1657,-0.15769411950999998
262.5257,0.09733459770950001
262.7457,-0.0386981143654
263.0457,0.007572046128090001
263.3851,-0.047834234336199995
263.7946,-0.0189114089967
263.9446,-0.15769411950999998
264.3146,0.0092510654666
264.6546,0.09733459770950001
264.8446,-0.0386981143654
264.9446,0.0193863276452
265.1246,-0.049876659700800005
265.2946,-0.102734774839
265.3346,0.0
265.9038,-0.0281086861715
266.5126,-0.0261198309775
266.7326,-0.0951113305897
267.0825,-0.141771501447
267.7812,-0.110530786152
267.8512,0.0
267.9312,0.022682117888599997
268.2412,-0.00936425129449
268.6112,0.029662946279899998
268.7512,0.011998929142700001
268.8912,-0.0375567737029
269.6812,0.022216346148599995
269.7812,0.05375501128330001
270.0512,-0.110530786152
270.1212,0.0
270.2112,0.022682117888599997
270.5612,-0.00936425129449
270.7912,0.029662946279899998
270.9112,0.011998929142700001
271.0512,-0.0375567737029
271.5412,0.23103323896699998
271.7212,-0.102734774839
271.8712,-0.15769411950999998
272.1312,0.026534786538900002
272.3554,-0.06951430460039999
273.1089,-0.121142117865
273.2389,-0.0261198309775
273.3089,-0.10884573715
273.4189,0.022682117888599997
273.5889,-0.052394176969800005
273.9089,0.029662946279899998
274.0189,0.011998929142700001
274.0889,0.0193863276452
274.8237,0.004927939184609999
276.1608,0.0193863276452
276.7708,0.055030662892
277.1508,0.0340080622161
277.3408,-0.0756120893427
277.6153,0.0660815963409
277.9546,-0.121142117865
278.0546,-0.137516936333
278.3846,-0.0381555925779
278.7446,-0.12239214910700001
278.8446,0.011998929142700001
279.0246,-0.1883298182
279.1646,0.07192637627510001
279.7294,-0.129733377766
280.3034,0.05375501128330001
280.3834,0.0193863276452
280.6134,0.00861562781209
281.0834,-0.11318904534499999
281.3334,-0.0765330422118
281.6631,-0.030630526815299996
282.7357,0.0193863276452
283.4057,-0.00959542084851
283.4757,0.011680159210399998
284.2857,-0.0188307979989
285.0457,-0.023805976563
285.9591,0.0586889537526
286.2285,-0.137516936333
286.4685,-0.13315238488
286.5685,0.011998929142700001
287.0385,-0.147034444364
287.1685,-0.0189114089967
287.2685,-0.137516936333
287.8285,-0.0432756962653
287.9685,-0.0114573852591
288.0485,0.0193863276452
288.4681,-0.0324876285683
290.1353,0.0193863276452
290.4453,-0.0105843934914
290.8253,-0.0385285195285
290.9853,-0.117736785604
291.2553,-0.014376308016099999
291.9198,-0.028926563683799998
292.5836,-0.110530786152
292.7536,-0.117736785604
292.8236,0.0193863276452
293.4336,0.0966583372278
293.5336,0.022682117888599997
293.7136,-0.06951430460039999
294.0034,0.0019260585937600002
294.8124,-0.12399711584899999
295.0024,-0.117736785604
295.3624,-0.0818002320472
295.6824,-0.0241197243468
295.9524,0.110733350932
296.1024,-0.0114573852591
296.2724,-0.110530786152
296.4124,0.011998929142700001
297.0124,0.19747526066100002
297.0524,0.00477679498791
297.4924,0.0288636620286
297.9924,0.16751100232899999
298.1724,0.05375501128330001
298.2024,0.00477679498791
298.9351,-0.0393287121488
299.8481,0.0193863276452
300.0981,0.00861562781209
300.4681,-0.11318904534499999
300.7681,-0.0537218901134
300.8081,-0.0712299515044
301.1281,-0.0342009746991
301.3381,-0.0386981143654
301.4281,0.0193863276452
301.9481,0.0241154795762
302.0381,0.022682117888599997
302.3481,-0.00578249530099
302.4281,0.00477679498791
302.8781,0.0288636620286
303.2181,0.16751100232899999
303.3381,0.05375501128330001
303.3681,0.00477679498791
304.0881,-0.0393287121488
304.4781,-0.055262206586
304.6581,-0.0386981143654
304.7581,0.07192637627510001
304.8281,0.0193863276452
305.3714,0.0761296815497
305.8554,-0.0114573852591
305.8954,0.00477679498791
306.2954,-0.0385285195285
306.5854,-0.0169815221593
306.8054,0.024938053481000002
307.2654,0.156391696363
307.3654,0.0164227080375
307.7798,-0.105603339867
308.7577,-0.137516936333
308.9877,-0.13315238488
309.1277,0.011998929142700001
309.5877,-0.147034444364
310.2575,-0.010912840411799999
311.0609,-0.110530786152
311.3109,-0.023554191227599997
311.5909,0.0225911811607
311.8609,-0.06058923135890001
312.0709,-0.102734774839
312.3709,-0.06508358312059999
312.6009,-0.0873579869992
312.7709,-0.061519669656199996
313.3201,-0.0920843394712
314.1587,-0.121142117865
314.2887,-0.137516936333
314.3887,0.0
314.6587,-0.015100827814
315.0787,-0.0920843394712
315.2087,-0.0733892788324
315.2987,0.0193863276452
315.8482,-0.10816543135399999
316.1677,-0.0733892788324
316.2277,0.0193863276452
316.8377,-0.153299770048
317.1777,-0.0873579869992
317.4477,0.0193863276452
318.0977,0.055030662892
318.2377,0.0164227080375
318.3277,0.0193863276452
318.8067,0.09394798390550001
319.4954,-0.00177496886761
319.8254,-0.0961087874078
320.0754,-0.0756120893427
320.3354,-0.0342009746991
320.4854,-0.0459541387848
320.7354,-0.00936425129449
321.195,-0.0775690058926
321.7389,-0.08354141754689999
321.8789,-0.137516936333
322.1989,0.137153729737
322.4389,-0.0756120893427
323.1289,0.16751100232899999
323.2389,-0.110530786152
323.2989,0.0
323.4189,-0.0189114089967
323.5689,-0.14956690557
323.6789,-0.137516936333
323.7989,0.0
324.1189,0.0427153366744
324.3189,0.011998929142700001
324.5989,-0.0793404777262
324.8189,-0.049876659700800005
325.0989,-0.0145203564061
325.3889,0.045289255126900005
325.5489,0.0164227080375
326.1089,-0.049876659700800005
326.3089,-0.0145203564061
326.7771,0.23103323896699998
327.5256,-0.08354141754689999
327.6156,-0.137516936333
327.8856,-0.0241879506133
328.0856,-0.0386981143654
328.3056,-0.0756120893427
328.6402,0.16751100232899999
329.0594,-0.137516936333
329.4294,-0.0499284826438
329.5294,0.0193863276452
330.0494,0.23103323896699998
330.2394,0.0164227080375
330.3294,0.0193863276452
330.6694,0.045289255126900005
330.7994,0.011998929142700001
331.3439,-0.045624520047
331.8131,-0.102734774839
331.8531,0.0
331.8831,0.00477679498791
332.3731,0.111731373354
333.1124,-0.042300539653400006
333.6968,-0.110530786152
334.0168,0.116369953541
334.0668,0.00477679498791
334.4168,0.061614294651399996
335.0368,0.0241154795762
335.3068,-0.12370496830600002
335.4168,-0.110530786152
335.4468,0.0
335.8504,-0.0124654233273
337.3573,-0.08354141754689999
337.5073,-0.137516936333
337.9173,-0.0513532596435
338.0173,-0.0114573852591
338.0873,0.0193863276452
338.8673,-0.0385285195285
339.0173,-0.137516936333
339.6973,-0.0646450279794
340.2673,-0.08172217221599999
340.3773,0.0193863276452
341.0407,-0.0393287121488
341.8891,-0.023166083382099998
342.2841,-0.0290126670956
343.2129,-0.163301650031
343.3629,-0.059049392100800006
343.4429,-0.0261198309775
343.7429,-0.0818002320472
343.9229,-0.0700644934785
344.1229,-0.0386981143654
344.2329,0.0986712198044
344.7869,0.16751100232899999
345.5956,-0.0574754966914
345.6356,0.011680159210399998
345.7356,0.0193863276452
346.2156,-0.016081776587700002
346.7056,-0.158915572814
346.8156,0.0193863276452
347.4947,-0.0393287121488
348.0288,-0.023166083382099998
348.3838,-0.0290126670956
349.3518,-0.17029637693
349.4118,0.011680159210399998
349.6318,0.0193863276452
350.0717,-0.016081776587700002
350.7756,-0.102734774839
350.8156,-0.15769411950999998
351.0156,-0.0700644934785
351.1656,-0.0386981143654
351.3156,-0.0375567737029
351.7401,0.16751100232899999
352.0646,-0.023166083382099998
352.4296,0.101625914166
352.9636,0.05375501128330001
353.0236,-0.137516936333
353.2336,0.0657977040886
