onset,amplitude
42.6219,-0.006966829922550001
42.9219,-0.00132590316298
43.9999,0.047430857141500006
44.2699,0.0411918600181
44.4099,0.046541302604
44.5999,-0.0182404081383
45.0299,0.08452859223789999
45.0599,-0.0637206300465
45.0899,-0.0637206300465
45.2599,-0.0724546648317
46.0899,-0.0284036426761
46.3744,-0.0074814741335399995
46.7585,-0.0637206300465
46.8485,0.00869537941182
47.0385,0.00816429080309
47.2585,-0.038407636505900004
47.5933,0.00251953871552
48.1172,-0.0637206300465
48.1872,0.0312828969505
48.2272,-0.028011778569299997
48.4272,-0.0123865497044
48.4972,-0.005823705584899999
49.1819,-0.0065898089335
49.4763,-0.0637206300465
49.6663,-0.060268595481699994
49.7063,-0.164884909594
49.9863,0.00303808060434
50.3663,-0.01191163115
50.5363,-0.0589914817094
51.1759,0.0387864971095
52.1139,0.00413576002144
52.2539,0.046541302604
52.5039,0.047430857141500006
52.7839,-0.0399621414909
53.6786,0.0432511706878
54.133,0.047430857141500006
54.393,0.0411918600181
54.533,0.046541302604
54.703,-0.0182404081383
55.133,0.08452859223789999
55.4278,-0.0280890400703
56.1271,0.0328567686203
56.2271,-0.080673555527
56.4471,-0.038172232392
57.1971,0.0282673803845
57.3371,0.031657232184
57.5771,-0.0199825509244
57.9171,-0.012770149148099999
57.9871,0.0884157218735
58.1771,-2.33330296374e-05
58.5871,0.0483782586388
58.7871,-0.0165421585527
58.9871,0.0180199447608
59.0871,-0.005823705584899999
59.1371,-0.028011778569299997
59.7071,-0.04976416681319999
59.9071,-0.0076409286109599996
60.0271,-0.021043107284200002
60.1171,-0.0199825509244
60.3671,0.0012154055091
60.5597,-0.013703162137200001
61.348,-0.080673555527
61.898,-0.0489928933619
62.188,-0.017098758787799997
62.368,-2.33330296374e-05
62.6377,-0.00808501336001
63.9252,0.0336995555558
63.9852,-0.080673555527
64.2852,0.0655315008478
64.5252,0.038940137645099994
64.7952,0.062029319412599995
64.9752,-0.0017709419657900001
65.0252,-0.0637206300465
65.1252,-0.0724546648317
65.3252,0.0656504701062
65.4352,-0.010283973926299999
65.6052,-0.0115762057974
66.1052,0.00430246048767
66.1852,-0.0637206300465
66.2452,-0.0724546648317
66.7652,-0.00961743467578
66.9952,-0.013878779231200001
67.5052,-0.0215623838471
67.7452,0.0398428417705
68.2392,0.012628240975200001
69.0577,-0.080673555527
69.2277,-0.0456093362986
69.4377,0.0341947189324
69.6077,-0.0249549201865
69.8677,0.0506183493106
70.0077,0.00413576002144
70.3077,0.062029319412599995
70.5777,0.0041350390922400004
70.7677,-0.06066838831259999
71.1177,0.0119029836057
72.0677,0.09305187334540001
72.1877,0.031657232184
72.4777,0.00789588895963
72.7077,0.0217391836828
72.9777,0.009402418185889999
73.3077,0.0190095714156
73.5667,-0.0474055820308
74.1006,-0.021043107284200002
74.2806,-0.027714084676099995
74.3906,-0.080673555527
74.5906,-0.0088936627962
75.0006,-0.0261021304313
75.4855,-0.00506914110498
76.0045,0.046541302604
76.1245,-0.0637206300465
76.3645,-0.027714084676099995
76.6445,0.038940137645099994
77.2145,-0.0274490261031
77.2845,0.0884157218735
77.3345,-0.028011778569299997
77.6743,0.00477745077803
78.4476,-0.080673555527
78.6976,-0.042684686435500004
78.8976,0.0341947189324
79.0276,-0.0249549201865
79.3376,0.0605930030363
79.5576,0.062029319412599995
79.8376,0.0041350390922400004
80.0076,-0.06066838831259999
80.0776,-0.12392306950899999
80.4376,-0.0269812262748
80.5376,-0.005823705584899999
81.1822,0.004414357138390001
81.6862,-0.0637206300465
81.8662,-0.060268595481699994
81.8962,-0.164884909594
82.0262,-0.0551064422384
82.2462,-0.0362662640404
82.90100000000001,-0.00890061954309
83.2004,-0.0637206300465
83.3704,-0.060268595481699994
83.4104,-0.164884909594
83.5204,0.00869537941182
83.9004,0.0341947189324
83.9804,0.014900607544299999
84.3004,-0.0306107567462
84.7,0.0201670483209
85.1591,-0.0637206300465
85.2191,0.0312828969505
85.2691,-0.028011778569299997
85.4491,-0.0123865497044
85.5191,-0.005823705584899999
86.1587,-0.0065898089335
87.1172,-0.080673555527
87.4872,-0.0459016681851
87.863,0.0341947189324
88.1272,0.033847769126300005
88.2872,-0.0115762057974
88.4372,-0.0277201476436
88.6817,-0.013703162137200001
89.2805,-0.0637206300465
89.4205,-0.0249549201865
89.7505,0.0153135470016
90.3699,-0.0063709947347299995
91.0537,0.047430857141500006
91.4437,0.0411918600181
91.5637,0.046541302604
91.9437,-0.0182404081383
92.5588,0.08452859223789999
93.30799999999999,0.0925563108082
93.428,-0.005823705584899999
93.9177,-0.0280890400703
94.9356,-0.080673555527
95.5256,-0.0489928933619
96.1956,0.0342866448975
96.3056,-0.0017709419657900001
96.4656,-0.00132590316298
96.6556,-0.0249549201865
96.9056,-0.08374234186639999
97.2156,-0.029835700986200003
97.3456,-0.005823705584899999
97.6156,-0.00440101570849
98.0456,-0.0325822493682
98.1656,0.0884157218735
98.6195,0.0451008202269
99.8779,0.0925563108082
99.9779,-0.005823705584899999
100.2479,0.036070724725599995
100.4779,-0.038172232392
100.9379,0.0308408143561
101.0879,-0.0017709419657900001
101.1679,-0.0189414465534
101.4379,-0.0313411087069
101.9879,0.010140542035600001
102.0879,0.0884157218735
102.1479,-0.080673555527
102.5825,0.013977322963100001
104.0105,0.0793529427378
105.1392,-0.08374234186639999
105.4692,-0.08374234186639999
105.5892,-0.080673555527
105.8292,-0.038172232392
106.2092,0.049147435597599994
106.3592,-0.0017709419657900001
106.9037,0.015161621143700002
108.0971,-0.0308168729919
108.9602,-0.08374234186639999
109.4102,-0.08374234186639999
109.6202,-0.080673555527
110.2402,-0.038172232392
110.9102,0.019088853814999997
111.3002,0.049147435597599994
111.4602,-0.0017709419657900001
111.675,-0.0399621414909
112.3695,0.0479646368881
112.6795,0.019903172365400002
113.4043,0.05320754639499999
114.3075,0.0298695708673
114.3975,-0.0649632433315
115.0175,-0.024177740041
115.1275,-0.0637206300465
115.2275,0.0312828969505
115.2775,-0.028011778569299997
115.4375,-0.0123865497044
115.5175,-0.005823705584899999
116.1675,-0.0065898089335
116.2175,-0.0637206300465
116.2475,-0.0637206300465
116.5975,0.00869537941182
116.7575,-0.08374234186639999
117.0575,0.0341947189324
117.1675,0.014900607544299999
117.7465,0.05320754639499999
119.2954,0.00618869497999
119.3954,-0.080673555527
120.5549,-0.033139351458900006
121.1742,-0.00232576713348
121.3842,-0.0017709419657900001
121.4142,0.0
121.4842,-0.013703162137200001
121.5442,-0.080673555527
121.6042,-0.080673555527
122.1389,-0.033139351458900006
123.1121,0.046541302604
123.2621,-0.0280890400703
123.3721,0.011434668863699999
123.4821,-0.0189414465534
123.8021,0.011434668863699999
124.0321,-0.0589914817094
124.2921,0.047430857141500006
124.6421,0.0411918600181
125.0021,0.08452859223789999
125.5964,-0.033139351458900006
126.7742,0.047430857141500006
127.1342,0.0411918600181
127.2342,0.046541302604
127.4442,-0.0182404081383
127.8842,0.08452859223789999
128.2542,0.040228096743699995
128.5242,0.0411918600181
128.8242,0.0506183493106
128.9742,0.00413576002144
129.5542,0.0846210399438
129.8942,0.0432511706878
130.2442,0.0411918600181
130.6142,0.06711723049940001
130.8836,-0.0182404081383
131.5022,-0.0637206300465
131.5822,0.0312828969505
131.6122,-0.028011778569299997
131.8022,-0.0123865497044
131.8622,-0.005823705584899999
132.5321,-0.0065898089335
132.8115,-0.0637206300465
132.9415,0.0312828969505
133.4514,0.000114104090359
134.4644,0.046541302604
134.5944,-0.0280890400703
134.7144,0.011434668863699999
134.7744,-0.0189414465534
134.9844,0.011434668863699999
135.1644,-0.0589914817094
135.3644,0.0797363883392
135.9039,-0.033139351458900006
136.5576,-0.0280890400703
136.6476,0.011434668863699999
136.7476,-0.0637206300465
136.9076,0.011434668863699999
137.0876,-0.0589914817094
137.3124,0.0181691940353
138.2012,-0.00232576713348
139.2498,0.0052704141273
139.7889,-0.0637206300465
139.9889,0.00547176014657
140.2039,0.0181691940353
141.2569,-0.0189414465534
141.6969,0.00547176014657
141.7869,-0.080673555527
142.5865,-0.033139351458900006
143.5601,-0.00232576713348
144.5979,-0.0185839220714
144.6279,-0.0637206300465
144.7779,-0.0724546648317
145.1279,0.0181012767109
145.3579,0.0186505189464
145.4379,-0.028011778569299997
145.8179,0.00309000082735
146.1676,0.031657232184
146.8371,-0.015659953757499998
147.1071,-0.060268595481699994
147.2871,-0.164884909594
147.6871,0.00547176014657
147.9171,0.00772475012369
148.3871,0.060144419935400005
148.5571,0.06847786663580001
148.8117,0.06847786663580001
149.1412,-0.013703162137200001
149.1912,0.0
149.4212,-0.0208622241628
149.9207,0.046026369992300004
151.1237,0.046541302604
151.4137,-0.0491604492355
151.8037,-0.0559231572865
152.0637,0.06380747709250001
152.1437,-0.080673555527
152.7437,-0.033139351458900006
153.1137,-0.042403357997000006
153.3426,-0.0189414465534
154.2359,-0.013703162137200001
154.6059,-0.0317864994111
154.7459,-0.06066838831259999
155.0559,-0.0123691557054
155.2159,-0.024177740041
155.6354,-0.058048731618800004
156.8079,0.046541302604
157.0779,-0.0491604492355
157.3279,-0.0559231572865
157.5579,-0.00440101570849
157.9879,-0.058048731618800004
158.3079,-0.042403357997000006
158.5273,-0.0189414465534
159.2707,0.014900607544299999
159.5107,-0.034189748871499996
159.7407,-0.048442404283
160.4807,-0.033139351458900006
160.6507,-0.0610549134013
160.9507,-0.0172071520334
161.3807,-0.00541781112596
161.5507,0.0119029836057
161.8401,-0.048442404283
163.3625,-0.0115762057974
163.9674,-0.0123865497044
164.2618,-0.080673555527
164.4818,-0.038172232392
164.8518,0.0282673803845
165.0318,0.0135773193119
165.1218,0.014900607544299999
165.6464,-0.012589825259000001
166.7452,0.00364837408075
166.8152,-0.028011778569299997
167.1052,-0.0381847338839
167.3052,-0.0026745582634799996
167.4652,-0.0104351780099
167.7052,-0.0012484802019700001
168.2396,-0.0133012081623
169.2827,-0.0185839220714
169.4027,-0.021043107284200002
169.6927,-0.006966829922550001
169.9427,-0.0199825509244
170.1227,0.0119029836057
170.8321,-0.012029477221
172.0148,-0.0491604492355
172.1648,-0.00894496502509
172.4148,-0.0189414465534
172.7848,0.00547176014657
172.8748,-0.080673555527
173.7142,-0.033139351458900006
174.4778,0.031657232184
174.8178,0.0335176241573
175.0177,0.0181691940353
175.3919,-0.080673555527
175.9219,-0.0489928933619
176.5219,-0.015257292574200002
177.0264,0.0491861231559
177.7599,-0.0637206300465
178.0199,-0.060268595481699994
178.1399,-0.164884909594
178.3049,-0.0103298028684
178.8793,-0.00851592857645
179.3141,-0.0559231572865
180.0227,-0.0063709947347299995
180.1327,0.00772475012369
180.4627,0.00946786875932
180.5827,0.014900607544299999
180.7727,-0.024177740041
181.0327,-0.017985191641099997
181.2027,-0.0637206300465
181.4727,-0.0133605287852
181.5327,-0.005823705584899999
181.6827,-0.013703162137200001
182.1225,-0.0456093362986
183.2951,-0.0277201476436
183.5351,-0.0017709419657900001
183.6951,0.08743955251800001
183.8651,-0.0017709419657900001
183.9251,0.0
184.5499,0.030194757678099995
185.6834,-0.0181824655785
186.3771,0.004085559809619999
186.4971,-0.0189414465534
186.8171,-0.06434584284099999
186.8471,-0.028011778569299997
187.3571,0.00800675939
187.4571,-0.0017709419657900001
187.9171,0.011622584378799998
187.9871,0.014900607544299999
188.3771,-0.00851592857645
188.5171,-0.013703162137200001
188.5571,0.0
189.0119,0.07965486414189998
189.6256,0.004085559809619999
189.7256,-0.0189414465534
190.1356,-0.0344508254795
190.1956,-0.12392306950899999
190.6956,-0.035603856013099996
190.8056,-0.0017709419657900001
191.2356,0.011622584378799998
191.3556,0.014900607544299999
191.6656,-0.00851592857645
191.7756,-0.013703162137200001
191.8056,0.0
192.2502,0.07965486414189998
193.1534,0.004085559809619999
193.2834,-0.0189414465534
193.4534,-0.0551064422384
193.5134,-0.12392306950899999
193.9634,-0.019859445613099998
194.3234,-0.0456093362986
194.3934,-0.0189414465534
194.6334,0.012187048280100001
194.7734,0.0254682801054
194.8334,-0.028011778569299997
195.0832,-0.0026530932860500006
195.7122,-0.013703162137200001
195.7422,0.0
196.2021,0.07965486414189998
196.9211,0.046541302604
197.1811,-0.0637206300465
197.4311,0.00547176014657
197.5111,-0.080673555527
198.0859,-0.033139351458900006
198.5853,-0.017985191641099997
198.7953,-0.08374234186639999
198.9353,-0.0182404081383
199.2553,0.013751033060899998
199.4053,-0.024177740041
199.5753,0.000506916103124
199.8253,-0.0133605287852
199.9253,-0.005823705584899999
200.1753,0.06380747709250001
200.3401,0.0181691940353
201.4581,-0.00232576713348
201.6681,-0.0017709419657900001
201.7981,0.0
202.1227,0.0223266659588
202.4972,0.0135773193119
202.5772,-0.080673555527
202.8072,-0.038172232392
203.27700000000002,0.0282673803845
204.1902,0.046541302604
204.3202,-0.0280890400703
204.4302,0.011434668863699999
204.4902,-0.0189414465534
204.6502,0.011434668863699999
204.8802,-0.0589914817094
205.0999,0.0181691940353
206.1079,-0.0637206300465
206.5779,0.073964630868
206.7928,0.0181691940353
207.3268,-0.0637206300465
207.6868,0.0307520806962
207.8868,0.0181691940353
208.1268,0.046541302604
208.5768,0.0356456150831
208.7968,0.0181691940353
209.1168,0.0135773193119
209.1968,-0.080673555527
209.8105,-0.0489928933619
210.4243,-0.013703162137200001
210.5143,0.0
211.0839,-0.0244070942213
211.4983,-0.0185839220714
211.5583,-0.0637206300465
211.6483,0.0312828969505
211.7083,-0.028011778569299997
211.8983,-0.0123865497044
211.9883,-0.005823705584899999
212.6529,-0.0065898089335
213.9451,-0.080673555527
214.2151,-0.038172232392
214.7151,0.0282673803845
214.8151,-0.0249549201865
215.1351,-0.006966829922550001
215.3651,-0.040096218803500006
216.0746,0.0386934786024
217.6413,-0.0610549134013
217.7713,-0.0637206300465
218.0813,0.0253197723867
218.1213,-0.028011778569299997
218.8561,0.0546454111103
219.1754,-0.0637206300465
219.3654,-0.0105529481066
219.5454,-0.0449125469942
219.6854,-0.013703162137200001
220.0754,0.103269437536
220.2554,-0.0104351780099
220.9154,0.0205526031548
221.0154,0.046541302604
221.2354,0.012187048280100001
221.3354,-0.013703162137200001
221.5954,0.0205515732137
221.8054,-0.0589914817094
222.0243,-0.024177740041
222.8327,-0.0610549134013
222.9827,-0.0637206300465
223.1527,0.0253197723867
223.1827,-0.028011778569299997
223.6527,0.104841580471
223.7727,-0.0637206300465
224.4027,-0.0105529481066
224.6827,-0.0309199243076
224.8627,-0.0104351780099
225.2827,0.104841580471
225.4227,0.046541302604
225.6127,0.012187048280100001
225.7327,-0.013703162137200001
225.9527,0.0205515732137
226.1227,-0.0589914817094
226.3665,-0.024177740041
226.8506,-0.0185839220714
226.9406,-0.0189414465534
227.2006,-0.00894496502509
227.2306,-0.164884909594
227.4506,-0.0309199243076
227.5406,-0.080673555527
228.2649,-0.033139351458900006
229.4581,-0.08374234186639999
229.7876,-0.0185839220714
229.8876,-0.0637206300465
230.0276,-0.00894496502509
230.1976,-0.0449125469942
230.3176,0.0181691940353
230.3976,0.0884157218735
230.4676,-0.080673555527
230.8723,-0.0253312879003
231.8553,-0.0280890400703
231.9953,-0.0559231572865
232.2153,-0.0017709419657900001
232.52,0.051034130389900005
233.8576,-0.0017709419657900001
234.1876,0.0036719132126999997
234.3376,-0.0017709419657900001
234.4276,-0.0637206300465
234.7176,0.0238228111478
234.7976,-0.080673555527
235.1576,-0.030259165444799997
235.2376,-0.005823705584899999
235.4076,-0.0104351780099
235.8176,-0.033139351458900006
235.9076,-0.010283973926299999
235.9576,-0.028011778569299997
236.1876,-0.038172232392
236.6471,0.0178431915526
237.1413,0.046541302604
237.2313,-0.0063709947347299995
237.3513,-0.0637206300465
237.6713,-0.0654097310731
237.8413,-0.0115762057974
238.1713,0.0178431915526
238.2413,0.0884157218735
238.3113,-0.028011778569299997
238.6859,-0.0237302231055
239.7139,0.046541302604
239.8739,-0.0017709419657900001
239.9639,0.0
240.2637,0.08743955251800001
240.8776,-0.0017709419657900001
240.9076,0.0
241.3626,-0.0362662640404
242.5103,-0.0017709419657900001
242.6303,0.0
243.005,0.00403267937323
243.4794,-0.0133605287852
243.5594,-0.080673555527
243.7794,-0.038172232392
244.2491,0.0282673803845
244.9528,-0.013703162137200001
245.0228,0.0
245.3328,-0.0152668492973
246.3428,0.000703255498329
246.4328,-0.0185839220714
246.5228,-0.0185839220714
246.6428,-0.013703162137200001
246.6828,0.0
246.8028,-0.005823705584899999
246.9928,-0.08374234186639999
247.2828,-0.0458949743341
248.1353,-0.0065898089335
249.3829,-0.010283973926299999
249.7929,0.0512177855839
249.8729,-0.005823705584899999
250.6729,-0.0065898089335
250.7429,-0.080673555527
251.0129,-0.038172232392
251.4129,0.0282673803845
251.6329,-0.0199825509244
252.2129,0.0473140771714
252.4029,0.00480250216043
252.4929,0.0427575674091
252.9229,-0.0208622241628
253.4829,0.046026369992300004
253.6329,0.0217391836828
253.9229,0.036070724725599995
254.0029,-0.005823705584899999
254.0829,-0.080673555527
254.6911,0.0246203851816
255.8089,-0.0637206300465
256.6089,-0.01191163115
256.8289,-0.021043107284200002
257.6529,0.036039740491
258.1372,0.00547176014657
258.2172,-0.028011778569299997
258.7672,0.104841580471
258.9572,-0.0017709419657900001
259.0272,-0.0637206300465
259.5172,0.021334571260700003
259.7772,0.0127350338836
260.1269,0.00421766704904
260.7757,-0.0637206300465
260.9357,0.00547176014657
261.2057,0.0398428417705
261.9057,-0.00655616582466
262.0657,-0.0017709419657900001
262.1657,-0.0637206300465
262.5257,0.0399773621534
262.7457,0.0254682801054
263.0457,0.0127350338836
263.3851,-0.00179077780154
263.7946,0.0298695708673
263.9446,-0.0637206300465
264.3146,-0.0142351480614
264.6546,0.0399773621534
264.8446,0.0254682801054
264.9446,-0.080673555527
265.1246,-0.0182404081383
265.2946,-0.0017709419657900001
265.3346,0.0
265.9038,-0.00555536710355
266.5126,-0.0189414465534
266.7326,-0.012770149148099999
267.0825,-0.0103298028684
267.7812,-0.013703162137200001
267.8512,0.0
267.9312,-0.005823705584899999
268.2412,0.0119029836057
268.6112,-0.0181779472102
268.7512,0.014900607544299999
268.8912,-0.0104351780099
269.6812,-0.00655616582466
269.7812,0.046541302604
270.0512,-0.013703162137200001
270.1212,0.0
270.2112,-0.005823705584899999
270.5612,0.0119029836057
270.7912,-0.0181779472102
270.9112,0.014900607544299999
271.0512,-0.0104351780099
271.5412,0.104841580471
271.7212,-0.0017709419657900001
271.8712,-0.0637206300465
272.1312,0.00547176014657
272.3554,0.0181691940353
273.1089,-0.0185839220714
273.2389,-0.0189414465534
273.3089,-0.0415733239618
273.4189,-0.005823705584899999
273.5889,-0.08374234186639999
273.9089,-0.0181779472102
274.0189,0.014900607544299999
274.0889,-0.080673555527
274.8237,-0.033139351458900006
276.1608,-0.080673555527
276.7708,-0.0489928933619
277.1508,-0.0387964645561
277.3408,-2.33330296374e-05
277.6153,0.019790420763999998
277.9546,-0.0185839220714
278.0546,-0.021043107284200002
278.3846,-0.039104498642
278.7446,0.0052704141273
278.8446,0.014900607544299999
279.0246,0.0267144299401
279.1646,0.0884157218735
279.7294,0.0197381303284
280.3034,0.046541302604
280.3834,-0.080673555527
280.6134,-0.038172232392
281.0834,0.0282673803845
281.3334,0.027938108983400003
281.6631,0.0205515732137
282.7357,-0.080673555527
283.4057,0.0246203851816
283.4757,0.064414815046
284.2857,-0.0181824655785
285.0457,-0.030675872389000002
285.9591,0.045008980838400006
286.2285,-0.021043107284200002
286.4685,0.0135773193119
286.5685,0.014900607544299999
287.0385,-0.012589825259000001
287.1685,0.0298695708673
287.2685,-0.021043107284200002
287.8285,0.036039740491
287.9685,-0.010283973926299999
288.0485,-0.080673555527
288.4681,0.00964849185948
290.1353,-0.080673555527
290.4453,-0.0681335786645
290.8253,0.00430246048767
290.9853,-0.0249549201865
291.2553,-0.0208622241628
291.9198,-0.0235214667229
292.5836,-0.013703162137200001
292.7536,-0.0249549201865
292.8236,-0.080673555527
293.4336,-0.0440866203275
293.5336,-0.005823705584899999
293.7136,0.0181691940353
294.0034,0.08743955251800001
294.8124,-0.00132590316298
295.0024,-0.0249549201865
295.3624,0.015587084710600002
295.6824,-0.0362662640404
295.9524,-0.0579974975804
296.1024,-0.010283973926299999
296.2724,-0.013703162137200001
296.4124,0.014900607544299999
297.0124,0.00128120909346
297.0524,-0.028011778569299997
297.4924,-0.0909956355856
297.9924,-0.0220236372462
298.1724,0.046541302604
298.2024,-0.028011778569299997
298.9351,-0.0562228721497
299.8481,-0.080673555527
300.0981,-0.038172232392
300.4681,0.0282673803845
300.7681,-0.111113815957
300.8081,-0.164884909594
301.1281,0.00251953871552
301.3381,0.0254682801054
301.4281,-0.080673555527
301.9481,-0.0258032770792
302.0381,-0.005823705584899999
302.3481,-0.0293460075079
302.4281,-0.028011778569299997
302.8781,-0.0909956355856
303.2181,-0.0220236372462
303.3381,0.046541302604
303.3681,-0.028011778569299997
304.0881,-0.0562228721497
304.4781,0.0574215983556
304.6581,0.0254682801054
304.7581,0.0884157218735
304.8281,-0.080673555527
305.3714,0.0339688673934
305.8554,-0.010283973926299999
305.8954,-0.028011778569299997
306.2954,0.00430246048767
306.5854,-0.06979026553069999
306.8054,-0.05580480459969999
307.2654,-0.0259023260567
307.3654,-0.00075068504213
307.7798,0.043269387484099996
308.7577,-0.021043107284200002
308.9877,0.0135773193119
309.1277,0.014900607544299999
309.5877,-0.012589825259000001
310.2575,0.00350493786372
311.0609,-0.013703162137200001
311.3109,-0.028657987743700004
311.5909,0.033847769126300005
311.8609,0.0006963105517599999
312.0709,-0.0017709419657900001
312.3709,-0.0115762057974
312.6009,-0.0123865497044
312.7709,-0.0277201476436
313.3201,0.018740413922299998
314.1587,-0.0185839220714
314.2887,-0.021043107284200002
314.3887,0.0
314.6587,-0.011938829867399999
315.0787,0.018740413922299998
315.2087,0.0065385492267799996
315.2987,-0.080673555527
315.8482,0.00309000082735
316.1677,0.0065385492267799996
316.2277,-0.080673555527
316.8377,-0.058877693168000005
317.1777,-0.0123865497044
317.4477,-0.080673555527
318.0977,-0.0489928933619
318.2377,-0.00075068504213
318.3277,-0.080673555527
318.8067,-0.0133012081623
319.4954,-0.0166644116923
319.8254,0.013134272899200002
320.0754,-2.33330296374e-05
320.3354,0.00251953871552
320.4854,-0.0361018514459
320.7354,0.0119029836057
321.195,0.013288693133200002
321.7389,0.004085559809619999
321.8789,-0.021043107284200002
322.1989,-0.054262778401300005
322.4389,-2.33330296374e-05
323.1289,-0.0220236372462
323.2389,-0.013703162137200001
323.2989,0.0
323.4189,0.0298695708673
323.5689,-0.0610549134013
323.6789,-0.021043107284200002
323.7989,0.0
324.1189,0.031151633345300002
324.3189,0.014900607544299999
324.5989,0.0483782586388
324.8189,-0.0182404081383
325.0989,-0.048442404283
325.3889,-0.0838589751429
325.5489,-0.00075068504213
326.1089,-0.0182404081383
326.3089,-0.048442404283
326.7771,0.104841580471
327.5256,0.004085559809619999
327.6156,-0.021043107284200002
327.8856,0.008399422564169999
328.0856,0.0254682801054
328.3056,-2.33330296374e-05
328.6402,-0.0220236372462
329.0594,-0.021043107284200002
329.4294,0.08066353488769999
329.5294,-0.080673555527
330.0494,0.104841580471
330.2394,-0.00075068504213
330.3294,-0.080673555527
330.6694,-0.0838589751429
330.7994,0.014900607544299999
331.3439,0.0411404567487
331.8131,-0.0017709419657900001
331.8531,0.0
331.8831,-0.028011778569299997
332.3731,0.04489464176519999
333.1124,0.015438298938700001
333.6968,-0.013703162137200001
334.0168,-0.0390201715424
334.0668,-0.028011778569299997
334.4168,0.00493530173328
335.0368,-0.0258032770792
335.3068,-0.017985191641099997
335.4168,-0.013703162137200001
335.4468,0.0
335.8504,0.0239718318796
337.3573,0.004085559809619999
337.5073,-0.021043107284200002
337.9173,0.0443592005762
338.0173,-0.010283973926299999
338.0873,-0.080673555527
338.8673,0.00430246048767
339.0173,-0.021043107284200002
339.6973,0.0505947492676
340.2673,0.0133117397538
340.3773,-0.080673555527
341.0407,-0.0562228721497
341.8891,-0.0499738228048
342.2841,0.0117070952957
343.2129,-0.043198558114900004
343.3629,0.00869537941182
343.4429,-0.0189414465534
343.7429,0.015587084710600002
343.9229,-0.0449125469942
344.1229,0.0254682801054
344.2329,-0.0139494810577
344.7869,-0.0220236372462
345.5956,0.036070724725599995
345.6356,0.064414815046
345.7356,-0.080673555527
346.2156,0.10374924087000001
346.7056,0.0468483594909
346.8156,-0.080673555527
347.4947,-0.0562228721497
348.0288,-0.0499738228048
348.3838,0.0117070952957
349.3518,-0.0280890400703
349.4118,0.064414815046
349.6318,-0.080673555527
350.0717,0.10374924087000001
350.7756,-0.0017709419657900001
350.8156,-0.0637206300465
351.0156,-0.0449125469942
351.1656,0.0254682801054
351.3156,-0.0104351780099
351.7401,-0.0220236372462
352.0646,-0.0499738228048
352.4296,-0.0307612290222
