onset,amplitude
0.2458,0.0845093793124
0.3558,0.0028099419885500004
0.7558,0.0319518105741
0.9858,0.040161378305599994
1.5758,0.129078060973
1.9658,0.0418130898787
2.0758,0.00719813510513
2.1458,0.0028099419885500004
2.54,0.0198981622923
3.1492,-0.0322584058838
3.6492,0.044217526738900004
3.7392,0.007025610742350001
3.8292,0.0028099419885500004
4.0792,0.052690408373800006
4.5492,-0.039413741577
4.7292,0.0
5.0592,0.0425567737926
5.2592,0.00596033313296
5.6492,0.0712888797113
5.8292,0.00719813510513
5.9927,-0.0159110172818
7.1006,0.00883905887321
7.4406,0.0302240964113
8.0106,0.043989887108500006
8.6206,0.035433096216
9.0506,-0.00554090851533
9.4406,0.0220095768359
9.6306,0.0623562646811
9.8306,0.00719813510513
10.1306,0.019623044756599997
10.3906,-0.0287876774075
10.5306,-0.0210011092529
10.6306,0.019623044756599997
10.8606,0.00596033313296
10.9406,0.0028099419885500004
11.4406,0.05718253057080001
12.0106,0.007025610742350001
12.0406,-0.04514108009600001
12.1506,-0.00104039466336
12.7406,-0.000440029224264
13.4706,-0.0183927994753
13.5906,0.0845093793124
13.6206,-0.04514108009600001
14.148,0.04340492149109999
15.3656,-0.0210011092529
15.4456,-0.04514108009600001
15.8656,0.0198981622923
16.0856,0.0309871060376
16.895,0.030828531345900002
17.3244,0.0506231240997
17.4844,-0.024240478332500003
17.6044,0.019623044756599997
17.7744,0.0123976151162
18.4744,-0.0638283405846
18.9087,0.0187118930906
19.8866,-0.04514108009600001
20.2566,0.0198981622923
20.4766,0.0309871060376
20.8566,0.039877394244
20.9766,0.019623044756599997
21.5712,0.110756648649
22.8491,-0.0113179730236
23.3591,-0.0638283405846
23.4691,0.010779691794
23.6791,-0.0205634375074
24.3789,-0.01465281864
25.4976,0.025702829349599998
25.8476,-0.0113179730236
26.2476,-0.0638283405846
26.3576,0.010779691794
26.5476,-0.0205634375074
27.0821,-0.01465281864
28.2797,0.0175168051563
28.3297,0.00107122289812
28.4497,0.0028099419885500004
28.9797,-0.01465281864
29.3697,0.11156995729800001
29.8046,0.0506231240997
30.8224,0.0283924144288
31.1024,0.0087916965962
31.1824,-0.0342898018284
31.2424,-0.035570765021800003
31.4024,0.0028099419885500004
31.9074,0.0024184561623699996
32.2019,0.0283924144288
32.3919,0.00596033313296
32.7019,-0.0571297452585
33.0619,0.0687412402305
33.4219,0.0749177927127
33.5419,0.00719813510513
34.0519,-0.0498643001509
34.1619,-0.04514108009600001
34.5419,-0.0336223372444
34.6119,0.0145539386019
34.8119,0.008701235009409999
35.2619,0.0225762857877
35.4219,0.010779691794
35.5219,0.015946161216
35.7819,0.0366334028602
36.2606,0.0570756114557
37.0595,0.0283924144288
37.2695,0.00596033313296
37.5995,-0.0571297452585
38.1495,0.058372062587699995
38.4995,-0.0032798984221599995
38.6895,0.008701235009409999
39.2695,0.0418589360666
39.4495,0.00596033313296
39.7795,0.10192909461
39.8495,0.00719813510513
40.3495,0.00486643145518
40.5095,0.00719813510513
40.6695,-0.0403667868617
41.0095,-0.0571297452585
41.7727,0.021367197117499997
42.1071,0.07818930249719999
42.2271,0.0283924144288
42.3971,0.015946161216
42.6971,0.0067215486088199996
42.9471,0.052690408373800006
43.4171,0.11239902613500001
43.8371,0.10265278832999998
44.1516,0.007831220898609999
44.7305,0.010779691794
44.8305,0.0283924144288
45.0405,0.015946161216
45.1305,0.00719813510513
45.3705,-0.015118393458799999
45.4705,0.0028099419885500004
46.0149,-0.0851193007371
47.3773,0.0175168051563
