onset,amplitude
0.19,0.00243667062115
0.3,0.00491583004932
0.79,0.0033448913214
0.93,-0.0124732200609
1.01,0.014141442349499999
1.28,-0.012618013523600001
1.9143,0.08902378331539999
2.5338,-0.0130187890584
2.9238,-0.014172015275700002
3.2138,-0.12416413445800001
3.3038,0.0358678905676
3.4938,-0.034515664577000005
3.8938,-0.026567941302200002
4.0938,0.0211818485658
4.1838,0.014141442349499999
4.9738,0.06278424214049999
5.5738,0.047942852556
5.6938,0.00107932969177
6.1638,0.058158281666400004
6.9338,0.035768237511300004
7.4038,0.0624459454816
7.6338,-0.027653509884
7.9838,0.0203203281309
8.0738,0.0358678905676
8.4214,-0.017997079035799998
9.4402,0.00107932969177
9.7002,-0.047349067151
10.1402,0.0385470776279
10.3902,0.0038017576591399998
10.5002,-0.028397163555200004
10.5902,0.014141442349499999
11.0602,-0.008784746107969999
11.1802,-0.061503473676199995
11.4841,-0.0357011283437
12.6817,-0.0465215404533
13.1667,-0.0204466921166
13.4761,0.004353173592680001
13.870999999999999,0.0239106604263
14.5247,0.00491583004932
14.6647,-0.051025993897699996
14.7147,0.0358678905676
15.1947,0.0502707541976
15.5347,-0.0846933150785
15.6047,-0.025217035665599997
16.2142,0.0638474119651
16.9379,-0.0465215404533
17.4828,-0.0204466921166
18.0221,0.0239106604263
18.1621,0.014141442349499999
18.7369,0.0638474119651
19.7199,-0.0465215404533
20.2399,-0.0204466921166
21.1879,-0.0465215404533
21.7279,-0.0204466921166
22.6263,-0.0465215404533
23.0262,-0.0204466921166
24.7025,0.014141442349499999
24.9525,-0.012618013523600001
25.4525,0.08902378331539999
25.8125,-0.008445744909140001
25.9025,0.035768237511300004
26.156999999999996,-0.0485589554705
26.9207,0.0190419859826
27.1207,-0.047349067151
27.5307,-0.00957754706264
27.9207,-0.000686354440847
28.1307,0.0190677000251
28.3307,-0.012503491338599999
28.7299,0.036299617364199996
29.7231,-0.0211953036233
29.9531,0.00192164248297
30.2681,-0.0153346513028
30.6674,0.004353173592680001
30.9874,-0.0022819640606
31.1374,-0.0485589554705
31.677,-0.0170647285604
32.3756,-0.0198256361405
32.4356,-0.11358034710300001
33.3606,0.0638474119651
33.7948,0.014141442349499999
34.2548,0.0638474119651
34.6197,0.0239106604263
35.1885,-0.0198256361405
35.2485,-0.11358034710300001
36.0984,0.0638474119651
36.6523,-0.0198256361405
36.7423,-0.11358034710300001
37.4523,0.0638474119651
38.1011,-0.0198256361405
38.2711,-0.11358034710300001
38.9161,0.0638474119651
40.5133,-0.0193858634523
41.0125,0.0239106604263
41.1025,0.014141442349499999
41.3525,-0.012618013523600001
41.8522,0.08902378331539999
42.6556,0.00107932969177
42.7556,0.004353173592680001
43.2756,0.06612609144449999
43.6056,0.046857864013300006
44.0556,-0.0140039594971
44.6751,0.0626591885711
45.7682,-0.012503491338599999
46.1582,0.036299617364199996
46.3982,-0.00717934116552
46.7082,-0.041572868904
46.8082,-0.0514222939824
46.9982,-0.0124732200609
47.3282,0.034365513862699995
47.5382,-0.051025993897699996
47.6782,0.014141442349499999
48.0282,-0.0126617324948
48.2682,0.0188391281355
48.3882,-0.061503473676199995
48.5482,0.0225518498918
49.0282,0.00400070977014
49.1282,-0.025217035665599997
49.2182,0.014141442349499999
49.5982,0.05494050860230001
49.6982,0.00107932969177
49.7982,0.00107932969177
50.8682,-0.09950313576099999
51.0082,-0.039164592501599996
51.4482,0.025466581052900002
52.0682,0.00623215420728
52.1582,-0.061503473676199995
52.4982,-0.0485589554705
52.5982,-0.047349067151
53.1682,0.0406173286665
53.2582,-0.025217035665599997
53.7082,0.0188391281355
54.3182,0.100864704321
54.8607,0.0502707541976
55.8936,0.034365513862699995
55.9236,-0.0142495087307
56.0736,0.00873902785669
56.4436,-0.0140039594971
57.0329,0.046060553504
57.3174,0.004353173592680001
57.5774,0.0239106604263
57.6774,-0.028397163555200004
58.4074,-0.053694071184099995
58.5074,0.015019930295
58.8474,0.034365513862699995
59.1274,-0.0391889862797
59.5164,-0.013864693763700002
60.2899,0.034365513862699995
60.3499,-0.0142495087307
60.8399,0.0290979526749
61.0399,0.00107932969177
61.4743,0.0290979526749
