onset,amplitude
0.3151,-0.0507330306124
0.6551,0.0764467431649
1.1951,-0.021575664753900003
1.2851,-0.0300668431945
1.3951,0.010307155151799998
1.9051,-0.00176636500742
2.0151,-0.012821995735299999
2.1251,0.010307155151799998
2.8851,-0.06824196936940001
3.0951,0.04881204037330001
3.2851,0.057268264533000005
3.7444,0.021555404848599996
4.2287,0.04881204037330001
4.3987,0.057268264533000005
4.9687,0.024144935624700003
5.2687,0.04881204037330001
5.4287,0.057268264533000005
5.9279,0.00622820291218
6.4272,0.04881204037330001
6.7772,0.057268264533000005
7.037000000000001,0.024039513526
7.4814,0.04881204037330001
7.6614,0.057268264533000005
8.0414,-0.00204067942858
8.1514,-0.0784233186419
8.7414,0.04881204037330001
8.9814,0.04881204037330001
9.3757,0.07627450097510001
10.3146,-0.00124595618468
10.4646,-0.0507330306124
10.9146,-0.0356667586741
11.1446,0.104703799751
11.6546,0.000543006568939
11.8646,0.0343490344645
12.0546,-0.0155524735594
12.3446,-0.0925188497868
12.699000000000002,-0.013050930161700001
13.927,0.010307155151799998
14.347000000000001,0.050212113356300006
14.547,0.0613682560146
14.767000000000001,0.0261773740469
15.277000000000001,-0.0118368456611
15.507,0.104703799751
15.547,0.0447830418903
15.985999999999999,0.036649302907
16.7993,0.010307155151799998
16.9793,0.036649302907
17.2993,0.0261773740469
17.7093,-0.0486564983469
18.2793,0.00590893609205
18.4093,-0.0300668431945
18.8393,0.0038745315201199997
19.0393,-0.0784233186419
19.1793,0.0503959181599
19.3193,0.0077472360834599996
19.3993,0.0447830418903
20.3293,0.035255885059800006
21.0893,0.0183366889306
21.2793,0.027602846305999997
21.9293,-0.0315485371105
22.3017,0.039066664333000004
23.3799,-0.0141920501332
23.9838,-0.0029059458855599995
24.2538,-0.0275403081108
24.3038,0.0447830418903
24.9338,-0.00782121491975
25.5538,0.00740607280305
25.6338,0.010307155151799998
25.9838,0.036649302907
26.0938,-0.00107898077951
26.2138,-0.0507330306124
26.5138,0.00362046662585
26.8438,0.0330630271979
26.9438,-0.012821995735299999
27.0338,0.010307155151799998
27.2338,-0.00437702512141
27.7019,0.0431542237973
28.4805,-0.0784233186419
28.5405,0.010307155151799998
28.7805,-0.00437702512141
29.1605,0.0431542237973
29.4205,-0.0266381282823
29.9551,-0.021575664753900003
30.7436,-0.0403811174397
31.2136,-0.024750385002599996
31.2836,-0.0507330306124
31.7836,-0.040951597382
31.8836,0.046796803007399995
32.0136,-0.00107898077951
32.1036,-0.0507330306124
32.1636,0.0
32.3836,0.0381836147475
32.7036,0.120494744013
32.8736,0.046796803007399995
33.3626,-0.026660949243099998
34.3859,-0.0507330306124
34.6159,-0.049404129322300004
34.6759,0.0282083324356
34.9659,-0.0125897681811
35.2259,-0.012194729666899998
35.3259,0.0181281824805
35.9403,0.072509368359
36.3395,0.010307155151799998
36.6895,-0.026363486966400004
36.8695,0.0095280339293
37.1695,0.035255885059800006
37.4395,0.00841223027461
38.2539,0.0292831271444
38.6183,-0.0155524735594
39.0283,0.0343490344645
39.2783,0.039024001004400004
39.5583,0.123331818561
39.6583,0.049238511051
40.3825,-0.0037025316615
41.6807,0.00800000290836
41.8107,-0.00124595618468
41.9707,-0.012194729666899998
42.0707,-0.00308553633583
42.2307,0.0346061425875
42.5507,0.019762009246499998
42.7007,-0.00283110725982
43.1253,-0.0051028481647399995
43.5497,0.05000072980880001
43.6497,0.010307155151799998
43.9697,0.036649302907
44.4197,0.028138801408700002
44.6197,0.0261773740469
44.9397,0.035255885059800006
45.3197,0.0376133254898
45.4097,-0.0155524735594
45.9397,-0.0287158231313
46.1497,0.059411691513
