onset,amplitude
0.3151,0.0421618618749
0.6551,0.0355600554025
1.1951,0.05174563852919999
1.2851,0.0237581664372
1.3951,-0.028050580872599998
1.9051,-0.0550924731325
2.0151,-0.0294901683292
2.1251,-0.028050580872599998
2.8851,-0.0599766893226
3.0951,0.0347825853396
3.2851,0.0334360247686
3.7444,0.01038443285
4.2287,0.0347825853396
4.3987,0.0334360247686
4.9687,0.0366212823602
5.2687,0.0347825853396
5.4287,0.0334360247686
5.9279,-0.004004617224860001
6.4272,0.0347825853396
6.7772,0.0334360247686
7.037000000000001,0.0253914781533
7.4814,0.0347825853396
7.6614,0.0334360247686
8.0414,-0.0113580012126
8.1514,-0.0188679273768
8.7414,0.0347825853396
8.9814,0.0347825853396
9.3757,-0.00573414865096
10.3146,0.008102918511689998
10.4646,0.0421618618749
10.9146,0.00240709661287
11.1446,0.0329899843169
11.6546,0.0628915121572
11.8646,-0.0398082730457
12.0546,-0.012796216286299998
12.3446,-0.0359158920719
12.699000000000002,-0.0281719803582
13.927,-0.028050580872599998
14.347000000000001,0.0196225845359
14.547,0.0133034148014
14.767000000000001,0.036570981007699996
15.277000000000001,0.00435616195749
15.507,0.0329899843169
15.547,-0.00632615821291
15.985999999999999,-0.07980961897660001
16.7993,-0.028050580872599998
16.9793,-0.07980961897660001
17.2993,0.036570981007699996
17.7093,-0.0035268939854699996
18.2793,0.0365621979306
18.4093,0.0237581664372
18.8393,0.018792472912299997
19.0393,-0.0188679273768
19.1793,0.05968547625850001
19.3193,0.022724663701
19.3993,-0.00632615821291
20.3293,0.0129037130055
21.0893,0.040539889137400004
21.2793,-0.009193841436809999
21.9293,0.0439904270579
22.3017,-0.0474473157929
23.3799,0.009752286989399998
23.9838,0.033161081428
24.2538,-0.026496989162599998
24.3038,-0.00632615821291
24.9338,0.026516718976599997
25.5538,0.0175727404262
25.6338,-0.028050580872599998
25.9838,-0.07980961897660001
26.0938,-0.0021543964619299997
26.2138,0.0421618618749
26.5138,0.0440730470763
26.8438,0.0158103389736
26.9438,-0.0294901683292
27.0338,-0.028050580872599998
27.2338,0.020515282851
27.7019,-0.0361896634976
28.4805,-0.0188679273768
28.5405,-0.028050580872599998
28.7805,0.020515282851
29.1605,-0.0361896634976
29.4205,0.0514229896545
29.9551,0.05174563852919999
30.7436,0.0153225049376
31.2136,0.052895377933099993
31.2836,0.0421618618749
31.7836,-0.016813879114
31.8836,-0.057830916077699995
32.0136,-0.0021543964619299997
32.1036,0.0421618618749
32.1636,0.0
32.3836,0.0329727320282
32.7036,-0.0128008982932
32.8736,-0.057830916077699995
33.3626,0.045221543872999995
34.3859,0.0421618618749
34.6159,0.0012285542571
34.6759,-0.08795728673849999
34.9659,-0.0166194551092
35.2259,-0.0412596780274
35.3259,0.0160038957789
35.9403,-0.08624575053160001
36.3395,-0.028050580872599998
36.6895,-0.0343557192224
36.8695,-0.0317035385857
37.1695,0.0129037130055
37.4395,0.0323122165473
38.2539,-0.0213963099436
38.6183,-0.012796216286299998
39.0283,-0.0398082730457
39.2783,-0.0689950501469
39.5583,-0.0388897981555
39.6583,0.0174077875547
40.3825,-0.012490407679299998
41.6807,-0.04216585770830001
41.8107,0.008102918511689998
41.9707,-0.0412596780274
42.0707,0.00304630352102
42.2307,0.0137142794969
42.5507,-0.0261138427122
42.7007,-0.014380816715
43.1253,-0.00842055121924
43.5497,0.0367081743395
43.6497,-0.028050580872599998
43.9697,-0.07980961897660001
44.4197,-0.00207388585498
44.6197,0.036570981007699996
44.9397,0.0129037130055
45.3197,-0.0584810161966
45.4097,-0.012796216286299998
45.9397,-0.019838791457499998
46.1497,0.06352507049869999
46.4197,-0.07980961897660001
46.5997,0.0031713246515200004
47.308,-0.0423117363172
48.5454,-0.028050580872599998
48.7854,0.020515282851
49.2054,-0.0361896634976
49.4554,0.0542186445049
49.8154,0.000105285215359
49.9554,0.000479641926763
50.0954,0.0160038957789
50.1254,-0.00632615821291
50.5154,0.00879012418942
50.6154,-0.012796216286299998
51.0347,-0.0489170570009
51.4739,0.028898623948300003
51.5639,-0.028050580872599998
52.0739,-0.0265225875509
52.2439,0.036570981007699996
52.8839,-0.0146058441129
53.2739,0.0959695032292
53.5939,0.0031713246515200004
53.7639,0.0329899843169
53.8939,-0.028050580872599998
54.7839,0.048305087062499995
55.0939,0.05968547625850001
55.5771,0.027251688388
56.201,0.008102918511689998
56.341,0.0421618618749
56.881,0.021596088069000003
57.451,0.0173338592745
58.131,-0.0188679273768
58.471000000000004,0.00445390304064
58.581,0.0421618618749
58.781000000000006,0.036570981007699996
59.381,-0.012563806828299998
59.531000000000006,0.0421618618749
60.0348,0.051741762791400005
60.7634,-0.0412590519929
60.9034,-0.0317035385857
61.4534,-0.0249110388386
61.5534,-0.012796216286299998
61.9734,-0.0234077282717
62.1534,-0.012796216286299998
62.3834,-0.020541613235200002
62.4834,0.0237581664372
62.5434,-0.028050580872599998
62.9934,-0.017582496474799997
63.4734,-0.0294901683292
63.5034,-0.00632615821291
63.6623,-0.07980961897660001
64.0067,-0.028050580872599998
64.4367,0.00708167014515
64.6767,0.0367081743395
64.7967,-0.012796216286299998
65.0614,0.000479641926763
65.6652,0.00304630352102
65.9852,-0.03497664784980001
66.0752,-0.014380816715
66.1852,-0.012796216286299998
66.3352,0.0160958280126
66.6451,0.008102918511689998
67.5882,0.00304630352102
67.8982,0.0142189617649
67.9282,-0.08795728673849999
68.2782,-0.0651867826321
69.0082,-0.007736075994810001
69.6082,0.0387004014436
69.6982,-0.028050580872599998
69.9182,0.020515282851
70.4482,-0.0361896634976
70.8982,0.03834754875430001
71.4713,0.04493204254980001
