onset,amplitude
0.1303,0.060694267342300004
0.5752,0.11114951775000001
1.0894,-0.027775969419
1.1694,0.06363935721059999
1.4194,0.0146918332131
1.8741,-0.0654254931912
2.7574,0.060694267342300004
3.2023,0.11114951775000001
3.6018,-0.027775969419
3.7118,0.06363935721059999
4.2115,-0.027541070537900003
5.2197,0.0195488555524
5.3797,0.00305576809833
5.4297,0.0646748908359
5.9397,-0.027541070537900003
6.0397,-0.040025391865599995
6.4797,0.0288730123567
6.9597,0.102526797849
7.0897,-0.011280725851200001
7.2197,0.018087845667599998
7.3697,-0.0148934860115
7.9797,-0.0035152890508
8.1197,0.0752607028765
8.6097,0.09502952316680001
9.1583,0.0994661988274
9.6673,0.06515625215780001
9.8273,0.0144518360433
10.1673,0.09828289726129999
10.4173,0.009666946558389998
10.6573,0.083316046465
10.7273,0.0646748908359
11.5073,0.08599665364939998
11.5973,0.0321739994844
11.7173,0.06515625215780001
11.8673,-0.05216404420990001
12.2073,-0.00505862400139
12.5073,-0.04329294200540001
12.5773,0.06363935721059999
12.8873,0.005689513430279999
12.9773,0.0752607028765
13.2573,0.12021589360200001
13.7006,0.0289431512671
14.7086,-0.05869165353130001
14.7486,-0.06480073152419999
15.0086,0.06515625215780001
15.3886,0.0380440827552
15.9286,-0.0274313582473
16.5377,0.0658271450163
16.6377,0.06363935721059999
16.8477,0.0146918332131
17.3226,-0.0654254931912
17.9914,0.059868734278499994
18.0314,0.0
18.0914,0.0646748908359
18.2814,0.0292069998856
18.5814,0.06977399734249999
18.9812,0.0379297117085
19.4505,-0.027775969419
19.5405,0.06363935721059999
20.3905,-0.027541070537900003
20.9505,0.00850737152344
21.0605,-0.0208851135287
21.3005,0.022945805702999998
22.2388,0.0659561458524
22.718000000000004,0.06515625215780001
23.028000000000002,0.0622012169186
23.418000000000003,-0.015208385715299998
23.638,-0.0011773063296500001
24.058000000000003,0.0116431182886
24.218000000000004,0.00253596751519
24.5421,0.08599665364939998
25.7099,0.0321739994844
25.8999,0.00551383222453
25.9899,-0.0170583374573
26.1599,0.0372135703291
26.3599,-0.0170583374573
26.5699,0.0161499242262
26.6599,0.06363935721059999
26.9999,-0.015208385715299998
27.2599,-0.0011773063296500001
27.7439,0.0116431182886
28.5374,0.06515625215780001
28.6674,0.0313142947521
28.7874,-0.0170583374573
29.1274,0.0289431512671
29.2174,0.06515625215780001
29.4774,-0.05533720212309999
29.5974,0.0161499242262
29.7619,0.103176075697
31.6892,0.09239343307129999
32.0036,0.06363935721059999
32.2336,0.0146918332131
32.5736,-0.0654254931912
32.7836,-0.027775969419
32.8936,0.0752607028765
33.4181,0.0426150495421
34.0719,0.00260996899984
34.2819,0.0372135703291
34.5319,0.018087845667599998
34.9119,-0.015208385715299998
35.1619,-0.0011773063296500001
35.5619,0.0116431182886
35.6419,0.0752607028765
35.9919,0.10902669443600001
36.1119,-0.0228749522904
36.2819,0.0372135703291
36.6913,0.0129155343643
37.3951,0.0372135703291
37.4651,0.0782875025617
37.7851,0.0349392164902
38.1351,-0.0319957587107
38.6651,0.0325165193829
38.9251,-0.0269157330053
38.9551,0.0646748908359
39.3051,0.0016204228818199999
39.4351,0.061270445098199997
39.8051,0.0184389825609
40.2394,-0.011007933495399998
41.5494,0.043152597474800006
41.7294,-0.0483410870614
41.9594,0.0786629086307
42.1194,0.06363935721059999
42.5094,-0.005679120343000001
42.7694,0.09282623608010002
43.0994,-0.0327185680996
43.2394,0.0683761458835
43.8394,-0.0632700776345
43.9194,0.0416808559611
44.0194,0.06363935721059999
44.5582,0.006922974579060001
44.9926,0.0321739994844
45.1026,0.0372135703291
45.1926,0.0782875025617
45.6026,0.07809787300580001
45.7126,0.0752607028765
45.7726,0.06363935721059999
46.2326,-0.0566502636025
46.3426,0.061270445098199997
46.4126,0.06363935721059999
47.0526,-0.027541070537900003
47.1826,-0.0228749522904
47.2826,0.0372135703291
47.6726,0.07894512564119999
47.7826,0.06363935721059999
48.1626,0.0622105243054
48.3726,0.0464224155054
48.4826,0.061270445098199997
48.6326,0.0683761458835
48.9326,-0.011007933495399998
49.4111,0.027496027779599995
51.4133,-0.053540691152400004
51.5733,0.0372135703291
51.8233,-0.027775969419
51.9433,0.0752607028765
52.0433,0.06363935721059999
52.2833,0.0146918332131
52.7679,-0.0654254931912
53.6263,-0.0164869092525
54.0863,0.0221588071115
54.1663,0.061270445098199997
54.5163,0.101496308159
54.5463,-0.06480073152419999
54.8663,-0.0319957587107
55.3911,0.00197257414438
55.9201,-0.028768091664299996
56.0601,0.0372135703291
56.3501,0.0768884411751
56.3801,0.0335946826291
56.7801,0.0128724951466
56.8801,0.0752607028765
57.2001,0.00712820911284
57.3801,0.0683761458835
57.7301,-0.00102816808812
58.0296,-0.047714564824
58.5784,0.0372135703291
58.7384,-0.0208851135287
59.0684,-0.000469809039709
59.3384,0.0168443656246
59.4284,0.0752607028765
59.8281,0.12021589360200001
60.5568,0.0321739994844
60.7468,0.0372135703291
61.0568,-0.00304142442627
61.2668,0.0261364071129
61.4368,-0.0213679424426
61.8568,0.054992557597500005
62.0268,0.00260996899984
62.1668,0.0372135703291
62.3968,0.0144518360433
62.6968,0.0349392164902
63.2968,0.0325165193829
63.6768,-0.050502402720099995
63.7268,0.0646748908359
64.0868,0.0016204228818199999
64.2068,0.061270445098199997
64.5568,0.0184389825609
64.9902,-0.011007933495399998
66.2227,0.0683761458835
66.6027,0.0246656848128
66.7127,0.06363935721059999
67.3727,0.0354290529694
67.5927,-0.00822121771921
67.8527,-0.027775969419
68.0027,0.0752607028765
68.2468,0.0532348170114
68.9354,0.0683761458835
69.1354,0.019513703848400003
69.5402,0.0545773858587
70.1691,0.09593333501710001
70.8691,-0.0445418107809
71.0891,0.00048064206783699994
71.5791,-0.000469809039709
71.6991,0.0752607028765
71.9191,-0.0170583374573
72.0591,0.0161499242262
72.1391,0.06363935721059999
72.5291,0.0354290529694
72.9136,0.0479100750705
73.78699999999999,-0.05869165353130001
74.2368,-0.044675869664699996
75.2302,-0.0227024613524
75.3502,0.043152597474800006
75.5002,0.0671536082854
75.8302,-0.0443214946669
75.9002,0.061270445098199997
76.5749,0.0994661988274
77.423,-0.00822121771921
77.653,0.04949942112649999
77.733,0.0335946826291
78.083,-0.0292744430292
78.293,0.0683761458835
78.82300000000001,0.023618321091299996
79.133,0.0321739994844
79.243,-0.00822121771921
79.673,0.0636129137117
79.9124,0.0532348170114
80.7458,0.059868734278499994
80.8058,0.0
81.1058,0.0581270688291
81.2158,0.0752607028765
81.3158,-0.0208851135287
81.5558,0.018087845667599998
81.5958,0.0646748908359
82.0604,0.0246656848128
82.6296,-0.012451143244700001
82.7696,0.00260996899984
82.8696,0.06515625215780001
82.9396,-0.0529572230057
83.1696,0.0052046853315699994
83.3196,0.0752607028765
83.7145,-0.0443214946669
85.4427,0.09239343307129999
85.6027,0.0372135703291
85.6627,0.0797766428928
85.9727,0.0254531944855
86.0927,0.0752607028765
86.1927,-0.0208851135287
86.4427,0.018087845667599998
86.4727,0.0646748908359
86.9027,0.0354290529694
87.0027,-0.0228749522904
87.0527,0.0646748908359
87.5414,0.0246656848128
88.5193,-0.00822121771921
88.7793,-0.012265268323399999
89.3093,-0.0734175520199
89.3793,0.06363935721059999
90.0093,-0.09464049968489999
90.1593,0.0372135703291
90.3893,-0.027775969419
90.4993,0.0752607028765
91.0536,0.09239343307129999
91.6724,-0.00822121771921
91.7324,0.0
92.0124,-0.012265268323399999
92.1724,-0.0148934860115
92.7024,0.06755626739130001
92.8224,-0.045750986848
93.4221,0.0386090334331
93.8912,0.0646748908359
94.1612,0.0146918332131
94.8112,0.09761166515900001
94.9612,-0.013952297092600001
95.1012,0.032446671589000005
95.2312,-0.00822121771921
95.6959,-0.00318417237447
96.6341,-0.028768091664299996
96.7441,-0.00822121771921
97.0841,-0.00865775875035
97.1841,0.0786629086307
97.3541,0.0532348170114
97.4741,0.0321739994844
97.8641,0.014385768568
97.9841,0.0752607028765
98.1341,0.0683761458835
98.6335,-0.0395540287657
99.2573,0.0372135703291
99.3373,0.0797766428928
99.6773,0.029558754779
100.2222,0.0386090334331
100.8411,0.0555507712727
100.9311,0.0
101.1011,0.009167704058790001
101.2511,0.0408835895265
101.2911,0.0646748908359
101.6709,-0.0235944150833
102.7486,0.0372135703291
103.0086,-0.0198110576363
103.0586,0.0646748908359
103.6286,0.0470343513987
103.7486,0.061270445098199997
104.3933,0.015099206981500001
105.0177,0.059868734278499994
105.0577,0.0
105.5077,-0.029457022867099995
105.7277,0.0752607028765
105.9377,0.009167704058790001
106.0777,0.0408835895265
106.1177,0.0646748908359
106.5277,-0.0235944150833
106.7077,0.0786629086307
107.1877,0.0368359247172
107.3177,0.0416808559611
107.3977,0.06363935721059999
108.0177,-0.023134634113400002
108.0977,0.061270445098199997
108.1977,0.06363935721059999
108.6563,0.006922974579060001
109.6444,-0.028768091664299996
109.7744,0.043152597474800006
110.2244,0.068944150294
110.5844,0.045769900636099994
111.0392,0.0771451447993
112.6708,-0.00152924010549
112.8008,0.043152597474800006
112.9208,0.018087845667599998
