onset,amplitude
0.6152,-0.0609990341251
1.0452,-0.017722648554
1.4252,-0.0228327564198
1.5252,0.0378537520124
1.6152,-0.0104419932961
1.9751,-0.0211199158616
2.5192,-0.0104419932961
2.9192,0.0126590692358
3.0392,0.0373609094405
3.2292,0.00651489600756
3.5892,-0.0179975608208
4.0792,-0.04599940004169999
4.5539,0.07947637824180001
5.6168,-0.0288275408818
5.7468,-0.0616204289682
6.0868,-0.030838264367299997
6.3668,-0.0169501544908
6.5468,0.00452650957933
6.6968,-0.050257280920199994
7.1068,-0.0985936880886
7.2068,-0.0104419932961
7.5768,-0.0228327564198
7.9609,-0.0343391722481
8.5599,-0.0616204289682
8.8099,-0.0179645286918
9.0199,0.00452650957933
9.0799,0.104914616337
9.6999,-0.0178081557057
9.8799,-0.050257280920199994
10.1499,0.023733154942
10.6299,-0.120789895702
10.9399,-0.00515093334433
11.1399,0.0295048846636
11.3299,0.0175012442054
11.4499,0.0373609094405
11.6989,-0.0445154934064
12.2681,0.026121372467299998
12.5381,-0.0185751950326
12.9481,-0.03407183122
13.4177,0.0107479142357
14.2262,0.0245416380693
14.3662,-0.0616204289682
14.6262,-0.022542346208
14.8062,0.0152055069745
15.2512,-0.03258461484
15.9449,-0.012536088845600002
16.0049,0.0812745886543
16.0949,-0.05508308172259999
16.5549,-0.0284659132417
16.9499,-0.026607197695
17.514,-0.0151787709809
17.824,-0.03985023429619999
17.854,0.0812745886543
18.024,-0.0104419932961
18.444000000000003,-0.0661709993487
18.9682,0.004427650617619999
20.0864,0.0286529028874
20.5164,0.08132865384719999
20.7464,0.026589750479900004
20.8464,-0.022856868399799998
21.2664,0.009357304014590001
21.4864,0.0152055069745
21.8364,-0.0960523462075
21.9464,-0.00212766272306
22.5058,0.024223140296
23.5195,-0.0438899720038
23.7795,-0.0438899720038
23.9095,-0.0445154934064
23.9895,0.0
24.0695,-0.0104419932961
24.3994,-0.010794694208
25.0139,-0.0298158505937
25.5183,-0.0650764622993
25.8083,-0.0151787709809
26.0383,-0.03985023429619999
26.0783,0.0812745886543
26.1983,-0.0104419932961
26.4483,-0.010794694208
27.1773,-0.019339227562799998
28.5044,-0.0616204289682
29.1344,0.040545907011099995
29.3144,-0.050257280920199994
29.6844,0.024713104346799998
29.9244,-0.00442678008931
30.0644,-0.0104419932961
30.389,0.07947637824180001
31.0876,-0.0616204289682
31.4376,-0.0631070551302
31.6776,-0.024641339491799998
31.7376,0.0812745886543
32.0976,-0.0637002770404
32.2576,0.0230740235397
32.4776,0.0085043145209
33.0376,-0.0300427468671
33.6476,-0.0436674469922
33.7776,-0.0104419932961
34.0276,0.023733154942
34.4776,-0.0115239338344
34.9376,0.024223140296
35.3757,-0.040949450034300006
36.1194,-0.00103671364557
36.2394,0.0
36.5841,-0.010794694208
37.0133,-0.05508308172259999
37.0733,-0.00506511051795
37.2933,-0.0637002770404
37.4433,0.0160725492944
37.6133,-0.050257280920199994
38.0533,0.06536994035140001
38.3633,0.00428646526048
38.4733,-0.0208443549502
38.5633,-0.0104419932961
39.0728,0.050560439378000005
39.6068,-0.05508308172259999
39.8668,-0.048445934960099996
40.0768,-0.022856868399799998
40.2668,0.0378537520124
40.5768,-0.032449269334400004
40.8168,-0.0609990341251
40.9968,-0.0132104659926
41.2563,-0.015140540788100001
41.6354,-0.0616204289682
41.7354,-0.00506511051795
41.9354,0.0016722467645599998
42.0654,-0.0609990341251
42.6751,0.0240180767807
43.7477,-0.0616204289682
44.0277,-0.017722648554
44.4077,-0.0283877175374
44.8677,-0.0161196954195
45.0577,0.00452650957933
45.1377,-0.0104419932961
45.5326,0.07947637824180001
45.9719,0.0245416380693
46.0719,-0.0616204289682
46.4519,-0.0631070551302
46.6919,-0.0179645286918
47.2117,-0.014673788934799998
48.0998,-0.0104419932961
48.3798,0.023733154942
48.7598,-0.0115239338344
49.1298,-0.025930484222499998
49.4198,-0.040949450034300006
49.7798,-0.0370633444855
49.8098,0.104914616337
50.343999999999994,0.10112102369100001
51.1124,-0.0278642588894
