onset,amplitude
0.6152,0.024891366878400004
1.0452,0.05105348536380001
1.4252,0.0287413529176
1.5252,-0.0009282083103010002
1.6152,0.0204465589116
1.9751,0.00688287808909
2.5192,0.0204465589116
2.9192,0.0110481721728
3.0392,0.00805796752058
3.2292,0.0005392915103480001
3.5892,-0.041469174815
4.0792,0.0014838842817599999
4.5539,0.0596468077498
5.6168,-0.00497289589327
5.7468,-0.00276933853079
6.0868,0.053921922775600005
6.3668,-0.0432780227178
6.5468,-0.00197934167907
6.6968,-0.0116377348033
7.1068,-0.00213868891918
7.2068,0.0204465589116
7.5768,0.0287413529176
7.9609,0.0649917330037
8.5599,-0.00276933853079
8.8099,0.0674890140261
9.0199,-0.00197934167907
9.0799,0.016417559262
9.6999,0.0399366790404
9.8799,-0.0116377348033
10.1499,0.041652567793300004
10.6299,0.10358137760700001
10.9399,0.00714008793478
11.1399,0.025856060267599998
11.3299,-0.042211987572999994
11.4499,0.00805796752058
11.6989,0.0190063650184
12.2681,0.0182552773493
12.5381,-0.0156541596375
12.9481,-0.0068919194683799995
13.4177,0.0255541899677
14.2262,-0.0514964334468
14.3662,-0.00276933853079
14.6262,0.05804779742650001
14.8062,-0.0160254996929
15.2512,0.008839073638389998
15.9449,-0.013187823206200001
16.0049,-0.0350573979111
16.0949,0.0012456794990000001
16.5549,-0.0168122319447
16.9499,0.0137642469971
17.514,-0.024781383805
17.824,-0.048726585461800004
17.854,-0.0350573979111
18.024,0.0204465589116
18.444000000000003,0.0217346623287
18.9682,0.0699206459457
20.0864,0.012745905160999998
20.5164,-0.0112640206699
20.7464,-0.00477098484976
20.8464,-0.011369857393499999
21.2664,-0.0885485999821
21.4864,-0.0160254996929
21.8364,-0.0131841439417
21.9464,0.0208046538178
22.5058,-0.0500601968994
23.5195,-0.0126290158805
23.7795,-0.0126290158805
23.9095,0.0190063650184
23.9895,0.0
24.0695,0.0204465589116
24.3994,0.0280387900882
25.0139,0.0482496343052
25.5183,-0.0271670316177
25.8083,-0.024781383805
26.0383,-0.048726585461800004
26.0783,-0.0350573979111
26.1983,0.0204465589116
26.4483,0.0280387900882
27.1773,0.060225204546800006
