onset,amplitude
0.5506,-0.015108837216
0.9806,0.0374241531293
1.4006,-0.0608626546682
1.4406,0.041798133901400004
2.1006,0.062120770566300006
2.4906,-0.00402383771416
2.9806,0.0820459067153
3.275,-0.0025004601706599995
4.0237,0.000699292694891
4.3237,0.0143527026196
4.5637,-0.0224021773597
5.1637,0.00931572215453
5.3737,0.0300793294727
5.8737,-0.0279694332797
6.2637,0.0278613454616
6.3937,-0.051594114743099995
6.4437,0.041798133901400004
6.9728,0.031087451691099995
7.9961,0.00810791171336
8.2261,-0.032245999162
8.2961,-0.0900607635572
8.7561,0.0510386840486
8.8761,0.0124782786408
9.3003,-0.010890719687299998
9.7495,-0.015108837216
9.9995,-0.053444616151
10.2995,0.000699292694891
10.7095,0.016425936401799998
10.8795,0.0444227809631
10.9795,0.0122768537754
11.3995,0.0573004994978
11.8495,0.037362385745000004
12.0895,-0.024376885290599996
12.2095,0.0122768537754
12.6795,-0.0244770568989
13.1395,0.101773487148
13.5895,0.09072727487469999
13.7695,0.007730476440919999
14.4172,0.0845181188845
14.8366,0.0217514780273
14.9466,-0.117878376557
15.1466,-0.0869067858622
15.4166,0.000661349925934
15.9514,0.052895814731
16.6003,-0.018869053971
16.7003,-0.0734109159175
17.1603,-0.0162682942025
17.2803,-0.0324311496939
17.7503,-0.0239056765946
17.9003,0.000699292694891
17.9403,-0.0734109159175
18.6003,0.0431641181819
18.8503,0.00316570514027
19.4903,0.00705659497809
19.8203,0.000699292694891
20.1603,-3.53316566451e-05
20.4203,-0.105487489913
20.7803,-0.016755847929799998
21.3503,0.040689030312900006
21.4503,0.028425369877
21.8903,0.0388812356345
22.1003,-0.042223411926100005
22.2503,-0.004986759722359999
22.3303,0.0122768537754
22.9031,0.0812704398046
24.0009,0.06939917484939999
24.1109,-0.0204099490532
24.6509,0.08232823693689999
25.1909,0.021233078038499997
25.3309,-3.53316566451e-05
25.4909,-0.0324311496939
25.9058,-0.0228651235476
26.2999,-0.017416970088
26.5899,0.00437787376603
26.7199,0.00810791171336
26.7499,0.041798133901400004
27.2099,-0.0165283621344
27.2699,0.0016563614045799998
27.4699,0.0016563614045799998
27.5399,0.041798133901400004
27.9196,0.027955138127900004
28.6531,-0.017416970088
28.9031,-0.0247302182196
29.1031,-0.069218794767
29.2731,0.00810791171336
29.4131,0.0016563614045799998
29.9928,-0.005461078924670001
31.0667,0.10313412947799999
32.0966,0.0
33.3638,-0.015108837216
33.5338,-0.117878376557
34.1238,0.00789011683102
34.4638,0.0231834198233
34.5838,0.00233032089528
35.0238,-0.065073870509
35.1638,0.000699292694891
35.2438,0.0122768537754
35.7038,0.00931572215453
35.9038,0.0444227809631
36.0338,-0.014410661479299999
36.1438,0.0122768537754
36.3738,-0.0461899472111
36.7738,0.0126856132983
37.2322,-8.73327868716e-05
37.7462,-0.029100429412599996
37.9262,0.0122768537754
38.7862,0.10313412947799999
39.1262,0.0408236670266
40.3802,0.0
41.4689,-0.000966523511345
42.0489,0.10313412947799999
42.2389,-0.105487489913
42.4989,-0.0358911588081
42.6889,-0.0869067858622
42.9689,-0.0274686279564
43.1389,-0.004986759722359999
43.1789,0.041798133901400004
43.8789,0.0812704398046
44.3589,0.010887305966
44.5289,0.028425369877
45.6089,0.0
45.8489,0.042286496728699996
45.8789,0.041798133901400004
46.3789,-0.0893835889422
46.987,0.08232823693689999
47.8452,-0.017416970088
48.0752,-0.04954645688730001
48.4052,0.0130514968536
48.7252,0.000661349925934
48.8152,0.041798133901400004
49.1552,0.0544550788261
49.9552,0.10033710126
50.0652,0.0324043969067
