onset,amplitude
0.1303,-0.0374050910622
0.5752,-0.0227569191682
1.0894,-0.028864141260700003
1.1694,0.034987844136099996
1.4194,-0.0131875229529
1.8741,-0.0588945897815
2.7574,-0.0374050910622
3.2023,-0.0227569191682
3.6018,-0.028864141260700003
3.7118,0.034987844136099996
4.2115,-0.029529017678099997
5.2197,0.021864294883699998
5.3797,-0.0040020243624499996
5.4297,0.00125217267013
5.9397,-0.029529017678099997
6.0397,-0.006937792221989999
6.4797,-0.021432009459000003
6.9597,-0.0221616963274
7.0897,0.0535679588371
7.2197,-0.0239550991638
7.3697,-0.00881858920986
7.9797,-0.019376065815700002
8.1197,-0.0257606152691
8.6097,0.0517478391163
9.1583,0.0379942322832
9.6673,0.0529687932757
9.8273,0.00599065791454
10.1673,-0.016226291606
10.4173,0.013602231102200001
10.6573,-0.013377786260500001
10.7273,0.00125217267013
11.5073,-0.048280085700199996
11.5973,-0.0961248150885
11.7173,0.0529687932757
11.8673,0.0430793679226
12.2073,0.0569914538552
12.5073,0.0180484776441
12.5773,0.034987844136099996
12.8873,-0.0570130536828
12.9773,-0.0257606152691
13.2573,-0.0342471597884
13.7006,0.00100528764378
14.7086,0.045138157770499995
14.7486,-0.027579179519199998
15.0086,0.0529687932757
15.3886,-0.0205093754995
15.9286,0.00782266013049
16.5377,-0.0417363975518
16.6377,0.034987844136099996
16.8477,-0.0131875229529
17.3226,-0.0588945897815
17.9914,0.017415181526
18.0314,0.0
18.0914,0.00125217267013
18.2814,-0.0561972811318
18.5814,-0.0410141618811
18.9812,-0.0150381157265
19.4505,-0.028864141260700003
19.5405,0.034987844136099996
20.3905,-0.029529017678099997
20.9505,-0.0017758281519900001
21.0605,-0.0383092313471
21.3005,-0.030328894263499998
22.2388,0.0814713678848
22.718000000000004,0.0529687932757
23.028000000000002,-0.0557275444079
23.418000000000003,0.027627358876099996
23.638,-0.0351767953418
24.058000000000003,0.00995077900538
24.218000000000004,0.0529687486949
24.5421,-0.048280085700199996
25.7099,-0.0961248150885
25.8999,0.057295722522400006
25.9899,0.0471728782697
26.1599,-0.0473673964466
26.3599,0.0471728782697
26.5699,-0.0848337918997
26.6599,0.034987844136099996
26.9999,0.027627358876099996
27.2599,-0.0351767953418
27.7439,0.00995077900538
28.5374,0.0529687932757
28.6674,0.0226629682199
28.7874,0.0471728782697
29.1274,0.00100528764378
29.2174,0.0529687932757
29.4774,-0.015617931721700002
29.5974,-0.0848337918997
29.7619,-0.0477427197992
31.6892,-0.0072738305715400004
32.0036,0.034987844136099996
32.2336,-0.0131875229529
32.5736,-0.0588945897815
32.7836,-0.028864141260700003
32.8936,-0.0257606152691
33.4181,0.0316820066873
34.0719,0.0513029911872
34.2819,-0.0473673964466
34.5319,-0.0239550991638
34.9119,0.027627358876099996
35.1619,-0.0351767953418
35.5619,0.00995077900538
35.6419,-0.0257606152691
35.9919,-0.0665226485865
36.1119,0.0206920992157
36.2819,-0.0473673964466
36.6913,-0.038435142275
37.3951,-0.0473673964466
37.4651,0.0373564643861
37.7851,-0.050615576652600004
38.1351,-0.0323354321242
38.6651,0.0547372177691
38.9251,0.026254015181
38.9551,0.00125217267013
39.3051,0.023154495240700002
39.4351,-0.0115379279155
39.8051,0.00735384781812
40.2394,0.00581936576483
41.5494,0.00447492930029
41.7294,-0.042860842533900004
41.9594,-0.051230975443599995
42.1194,0.034987844136099996
42.5094,-0.030834974067099997
42.7694,-0.036219278987199996
43.0994,0.0484239228804
43.2394,0.00366163126208
43.8394,0.0820195150427
43.9194,-0.00488338311951
44.0194,0.034987844136099996
44.5582,-0.046338417705300006
44.9926,-0.0961248150885
45.1026,-0.0473673964466
45.1926,0.0373564643861
45.6026,-0.0117097561362
45.7126,-0.0257606152691
45.7726,0.034987844136099996
46.2326,-0.011874547098700002
46.3426,-0.0115379279155
46.4126,0.034987844136099996
47.0526,-0.029529017678099997
47.1826,0.0206920992157
47.2826,-0.0473673964466
47.6726,-0.0656548933295
47.7826,0.034987844136099996
48.1626,-0.035839524586
48.3726,-0.011015405962399999
48.4826,-0.0115379279155
48.6326,0.00366163126208
48.9326,0.00581936576483
49.4111,-0.0784438332843
51.4133,-0.017793156901
51.5733,-0.0473673964466
51.8233,-0.028864141260700003
51.9433,-0.0257606152691
52.0433,0.034987844136099996
52.2833,-0.0131875229529
52.7679,-0.0588945897815
53.6263,0.012334148080799998
54.0863,0.021068183070700002
54.1663,-0.0115379279155
54.5163,-0.0183528234917
54.5463,-0.027579179519199998
54.8663,-0.0323354321242
55.3911,-0.0353379021664
55.9201,-0.00307281154919
56.0601,-0.0473673964466
56.3501,0.00644143513484
56.3801,0.0213707973734
56.7801,-0.0821603177905
56.8801,-0.0257606152691
57.2001,0.050374692135300006
57.3801,0.00366163126208
57.7301,-0.0230671339383
58.0296,-0.00841447173092
58.5784,-0.0473673964466
58.7384,-0.0383092313471
59.0684,0.00426624976127
59.3384,0.015956405243599998
59.4284,-0.0257606152691
59.8281,-0.0342471597884
60.5568,-0.0961248150885
60.7468,-0.0473673964466
61.0568,-0.0553464244139
61.2668,-0.00806369248012
61.4368,-0.0272636521474
61.8568,-0.0502707475094
62.0268,0.0513029911872
62.1668,-0.0473673964466
62.3968,0.00599065791454
62.6968,-0.050615576652600004
63.2968,0.0547372177691
63.6768,-0.0187128466304
63.7268,0.00125217267013
64.0868,0.023154495240700002
64.2068,-0.0115379279155
64.5568,0.00735384781812
64.9902,0.00581936576483
66.2227,0.00366163126208
66.6027,-0.0187405371795
66.7127,0.034987844136099996
67.3727,0.04928346359619999
67.5927,0.00696629468322
67.8527,-0.028864141260700003
68.0027,-0.0257606152691
68.2468,0.0029778204045100005
68.9354,0.00366163126208
69.1354,-0.00963020448674
69.5402,0.044294952922
70.1691,-0.012186696577600001
70.8691,0.039481673108800006
71.0891,0.00871829980547
71.5791,0.00426624976127
71.6991,-0.0257606152691
71.9191,0.0471728782697
72.0591,-0.0848337918997
72.1391,0.034987844136099996
72.5291,0.04928346359619999
72.9136,-0.012430829651
73.78699999999999,0.045138157770499995
74.2368,0.024247471233799996
75.2302,0.051634316429900004
75.3502,0.00447492930029
75.5002,-0.0420211595907
75.8302,0.08656231589680001
75.9002,-0.0115379279155
76.5749,0.0379942322832
77.423,0.00696629468322
77.653,-0.0516518948218
77.733,0.0213707973734
78.083,-0.028906481230099996
78.293,0.00366163126208
78.82300000000001,0.0821552595463
79.133,-0.0961248150885
79.243,0.00696629468322
79.673,-0.0269186304184
79.9124,0.0029778204045100005
80.7458,0.017415181526
80.8058,0.0
81.1058,-0.052116370419
81.2158,-0.0257606152691
81.3158,-0.0383092313471
81.5558,-0.0239550991638
81.5958,0.00125217267013
82.0604,-0.0187405371795
82.6296,0.0418289398241
82.7696,0.0513029911872
82.8696,0.0529687932757
82.9396,0.0902054556298
83.1696,0.013648962783600001
83.3196,-0.0257606152691
83.7145,0.08656231589680001
