onset,amplitude
0.4803,-0.040604330616599994
0.9603,0.0386615437552
1.4203,0.018840100769099997
1.6003,0.00116046976819
1.9303,-0.058110910717599995
2.3103,-0.044844223922499996
2.7703,0.00710422778203
2.9303,-0.0477234943712
3.0203,-0.040604330616599994
3.4997,-0.0927942232833
4.2238,-0.020858225735200003
4.3638,0.00116046976819
4.9438,0.0184066621897
5.1038,-0.055253735071300006
5.2938,-0.0175630191386
5.5938,-0.0377570613092
6.1938,0.0174191794988
6.4538,0.06243961131030001
6.7338,0.0466980639461
7.4638,0.06971623872260001
7.9226,-0.052419730576900005
9.62,-0.0187323330209
9.97,-0.00661629070866
10.3,0.0154228567484
10.64,0.00733821694393
10.72,-0.0175630191386
11.4089,0.0654777222526
11.7583,0.00710690000307
12.1783,0.0164036643896
12.4283,0.0144530419783
12.5483,-0.0445098226126
12.6683,0.00710690000307
12.9683,0.0108718631499
13.2783,0.00534399617751
13.3483,0.03807606611119999
13.4583,-0.040604330616599994
13.6683,0.0110414359683
14.1624,-0.00909744731419
15.2849,-0.040604330616599994
15.6049,0.0110414359683
15.9749,-0.00909744731419
16.2749,-0.0069835699290499995
16.5149,0.027060163357199997
16.6449,0.004856347637430001
16.7249,-0.040604330616599994
17.1649,0.00172143255071
17.3549,-0.0317295835033
17.8049,0.0385843276588
17.8449,0.0104422784907
18.1941,0.0110414359683
18.733,0.00710690000307
18.923,-0.00667425758712
19.343,-0.0429466629139
19.773,0.038814627908699995
20.093,-0.0244601142087
20.5327,0.00868600207463
21.3561,-0.0173669855639
21.4361,-0.0246116285545
21.5161,0.00376031683204
21.7961,-0.06263749794409999
22.0958,-0.0352122940903
22.5451,-0.040604330616599994
22.7251,-0.0377570613092
23.2251,0.0174191794988
23.4851,-0.00572056535101
23.6051,0.000886984581702
23.8547,0.0129428449291
24.8079,0.0029529903071299998
24.8679,0.0
25.0579,-0.0416989634704
25.3079,-0.016086623257500002
25.7221,-0.0334544021632
26.1166,-0.00572056535101
26.2466,-0.040604330616599994
26.4466,0.0110414359683
26.9213,-0.00909744731419
27.5258,0.0029529903071299998
27.6558,-0.0246116285545
27.7158,0.00376031683204
27.9158,-0.0246116285545
28.2902,0.0154228567484
28.9538,-0.0749611428598
29.0938,-0.00278356088391
29.1638,0.0104422784907
29.8335,0.0908953807818
30.2479,-0.00572056535101
30.3979,-0.040604330616599994
30.5779,-0.0377570613092
31.0926,0.0174191794988
32.0208,0.0029529903071299998
32.0708,0.0
32.1508,0.0104422784907
32.8955,0.0908953807818
33.8736,0.00710690000307
33.9736,0.011607045002600002
34.0436,0.0104422784907
34.5436,0.0119592161096
34.6436,0.06243961131030001
34.9536,0.0230983313698
35.0636,-0.040604330616599994
35.6136,-0.037383774465800004
35.7336,0.03807606611119999
35.8236,-0.040604330616599994
36.1436,0.06247401477580001
36.5236,-0.040604330616599994
37.0136,0.07854725656270001
37.1236,-0.040604330616599994
37.7336,-0.028048601539500003
37.8036,-0.040604330616599994
38.3936,0.0251275990602
38.5136,-0.0317295835033
38.5736,-0.040604330616599994
39.1772,0.0664210628213
39.9707,-0.0416989634704
40.0307,0.0
40.3207,0.0211428239392
40.9507,0.07245364136469999
41.3707,-0.00572056535101
41.4707,-0.040604330616599994
41.6807,0.0110414359683
42.1344,-0.00909744731419
43.1576,-0.0416989634704
43.5476,0.00641065042823
43.7176,0.011607045002600002
43.8576,-0.0480095717077
44.2276,-0.0927942232833
44.2576,0.0104422784907
44.4776,0.07141402765980001
45.1522,0.0666714074266
46.0604,-0.0317295835033
46.1604,0.00710690000307
46.6504,0.026604928651900003
47.0004,-0.00546005120226
47.1204,-0.0480095717077
47.2004,-0.040604330616599994
47.6004,0.018840100769099997
47.6904,0.03807606611119999
47.7804,-0.040604330616599994
48.4096,0.0908953807818
49.2036,0.00710690000307
49.3536,-0.00667425758712
49.5836,-0.033202651627299996
50.0236,-0.033915181690599996
50.3036,0.0484009556895
