onset,amplitude
0.5506,-0.0305642309627
0.9806,0.0461171876275
1.4006,-0.072331110693
1.4406,0.0607025511639
2.1006,0.06001693895690001
2.4906,0.026263769857900004
2.9806,0.0225536214388
3.275,-0.0140599805161
4.0237,0.0285763469102
4.3237,0.0659523603319
4.5637,0.04979982146649999
5.1637,0.100232491239
5.3737,-0.10400388189
5.8737,0.034740009578400004
6.2637,0.0617943151106
6.3937,0.161695407347
6.4437,0.0607025511639
6.9728,0.0680929538576
7.9961,0.04618520388880001
8.2261,-0.0573320337402
8.2961,0.0614027450045
8.7561,0.0482252571043
8.8761,0.0554520655591
9.3003,0.0789886963918
9.7495,-0.0305642309627
9.9995,-0.0317207514525
10.2995,0.0285763469102
10.7095,0.060910949236399996
10.8795,0.12140917838
10.9795,0.12231624602600001
11.3995,0.073575535761
11.8495,0.09529356903319999
12.0895,0.0766680220734
12.2095,0.12231624602600001
12.6795,0.11013375991900001
13.1395,0.019414098450099997
13.5895,-0.0804814913016
13.7695,0.016482680250999998
14.4172,0.00370680543984
14.8366,0.0357188744286
14.9466,0.021917653843900004
15.1466,-0.07922071083269999
15.4166,0.16960425519900002
15.9514,0.0704633359536
16.6003,0.08804962203130001
16.7003,0.040251642631099996
17.1603,0.080851827641
17.2803,0.116769415155
17.7503,-0.011915429414299999
17.9003,0.0285763469102
17.9403,0.040251642631099996
18.6003,0.0120054629639
18.8503,0.017043933877299997
19.4903,0.0662878631371
19.8203,0.0285763469102
20.1603,0.0373520376019
20.4203,-0.032353050147199997
20.7803,0.0400544642816
21.3503,0.0700319015286
21.4503,0.0556942471894
21.8903,0.00117828962936
22.1003,0.102513546743
22.2503,0.0487771924974
22.3303,0.12231624602600001
22.9031,-0.0335681959154
24.0009,0.0581173007467
24.1109,0.0105114923028
24.6509,-0.054274256656599996
25.1909,-0.08485966963510001
25.3309,0.0373520376019
25.4909,0.116769415155
25.9058,0.100870583528
26.2999,-0.0366149408942
26.5899,0.074196199819
26.7199,0.04618520388880001
26.7499,0.0607025511639
27.2099,0.09791632631269999
27.2699,0.06082161720340001
27.4699,0.06082161720340001
27.5399,0.0607025511639
27.9196,0.06839469760509999
28.6531,-0.0366149408942
28.9031,-0.00285936447594
29.1031,0.0655410440176
29.2731,0.04618520388880001
29.4131,0.06082161720340001
29.9928,-0.0252736420346
31.0667,0.0394313670307
32.0966,0.0
33.3638,-0.0305642309627
33.5338,0.021917653843900004
34.1238,-0.04247753044080001
34.4638,0.06484521156119999
34.5838,0.0874023133293
35.0238,0.010477305994700002
35.1638,0.0285763469102
35.2438,0.12231624602600001
35.7038,0.100232491239
35.9038,0.12140917838
36.0338,0.042420950173500005
36.1438,0.12231624602600001
36.3738,0.0811532959815
36.7738,0.0111177061259
37.2322,-0.043104605844400005
37.7462,-0.014686402507499998
37.9262,0.12231624602600001
38.7862,0.0394313670307
39.1262,-0.06946647724119999
40.3802,0.0
41.4689,0.0757115368468
42.0489,0.0394313670307
42.2389,-0.032353050147199997
42.4989,0.103813643494
42.6889,-0.07922071083269999
42.9689,0.018225062577
43.1389,0.0487771924974
43.1789,0.0607025511639
43.8789,-0.0335681959154
44.3589,0.032269514386900004
44.5289,0.0556942471894
45.6089,0.0
45.8489,0.125203673598
45.8789,0.0607025511639
46.3789,0.049604482471900004
46.987,-0.054274256656599996
47.8452,-0.0366149408942
48.0752,-0.019356117208
48.4052,0.0146562384467
48.7252,0.16960425519900002
48.8152,0.0607025511639
49.1552,0.00976187470827
49.9552,-0.0656022744469
50.0652,0.0431381497647
50.2452,0.0659523603319
50.9042,-0.0628208059666
51.3486,0.09118129994219999
51.4786,0.0105114923028
52.1986,-0.007647902113979999
52.7186,-0.04260752650309999
53.3778,-0.0420448971896
54.1466,0.023885368413999998
54.5566,-0.0128208447896
54.6666,-0.019356117208
55.1466,-0.0308696944824
55.2566,0.066014327234
55.5466,0.0383142049338
